Date,Open,High,Low,Close,Volume
2015-01-02,26.08131028924278,26.189920416902044,25.77719585508767,26.153717041015625,2534900
2015-01-05,26.088552708606976,26.19716561026802,25.798922907745574,25.856847763061523,3107200
2015-01-06,25.965457200385014,26.428867029647314,25.871326215647215,25.994421005249023,4749600
2015-01-07,26.052343884878333,26.313012584682937,25.929251866715187,26.218881607055664,2833400
2015-01-08,26.407152046076444,26.60265363373825,26.327502944198542,26.52300453186035,2516800
2015-01-09,26.414383721463917,26.501272369291343,26.066826368013903,26.197160720825195,2328100
2015-01-12,26.218888162384957,26.29853725858829,25.813405872100276,25.96546173095703,2733600
2015-01-13,26.11751793603722,26.5230029938381,26.00890502847633,26.175445556640625,2612800
2015-01-14,26.059592834597797,26.443353650023766,25.987183309518684,26.407150268554688,2633300
2015-01-15,26.457831523865682,26.740221723296248,26.327497160722263,26.638851165771484,2700200
2015-01-16,26.67506073294902,26.82711660452801,26.501280621043623,26.805395126342773,2673700
2015-01-20,26.89227344615318,27.008125888766532,26.68229003074769,26.986404418945312,2872800
2015-01-21,26.913999685909758,27.254317504836894,26.718500898590552,27.210874557495117,2212500
2015-01-22,27.297761420731256,27.341204365218633,26.91399791753676,27.16742706298828,1692500
2015-01-23,27.261557372603047,27.435334670539092,27.102259214378044,27.341203689575195,2020600
2015-01-26,27.24707735491602,27.27603839848115,27.029854336404583,27.268798828125,1379500
2015-01-27,27.23260556020888,27.471550140620284,27.15295644602456,27.319494247436523,1584300
2015-01-28,27.319486125756928,27.638079725639482,27.01537442979732,27.116744995117188,2561400
2015-01-29,27.19639234486751,27.609116912761632,26.9719269916403,27.594635009765625,2856400
2015-01-30,27.42085225361849,27.76840960510247,27.160183549470435,27.174665451049805,3869400
2015-02-02,27.196394691032705,27.399135826185596,26.870558750864983,27.20363426208496,4280600
2015-02-03,27.138473368008928,27.276047347034446,26.979175146506737,27.25432586669922,3616400
2015-02-04,27.174672606748405,27.297767421516514,26.856078974530348,26.935728073120117,3178800
2015-02-05,26.971924816849345,27.23259352547813,26.87055426619156,27.19639015197754,1954400
2015-02-06,27.008132919677113,27.02985715729382,25.7265133859246,25.856847763061523,5278500
2015-02-09,25.907535210285854,26.037869598304393,25.502052902798006,25.58894157409668,3545700
2015-02-10,25.62514235243635,26.31301760547654,25.581699402273053,26.24785041809082,5768600
2015-02-11,26.09579322664683,26.11751470061177,25.63962293839862,25.74099349975586,3636900
2015-02-12,25.76271523017929,25.856843449632876,25.596174738843686,25.72650909423828,4162000
2015-02-13,25.625140756352003,25.625140756352003,25.05311800961083,25.342750549316406,5590900
2015-02-17,25.21965971528377,25.66134535424628,25.060361534652237,25.48032569885254,8705400
2015-02-18,25.516530368299343,26.334737174757954,25.42963894997938,26.2840518951416,4254000
2015-02-19,26.334737756600443,26.349219659973738,26.095793256292737,26.22612762451172,5010600
2015-02-20,26.218888895328895,26.291298422147456,25.683072207576647,26.0089054107666,3242300
2015-02-23,26.09579503794467,26.356463792179404,26.03786742049658,26.341981887817383,3245800
2015-02-24,26.320259094238278,26.47231771731164,26.146481756641556,26.32025909423828,3374400
2015-02-25,26.356462577858515,26.37818405233036,25.719272625990932,25.79167938232422,2637700
2015-02-26,25.82064018465264,25.893046932559074,25.56721380483974,25.646860122680664,2557700
2015-02-27,25.61790168966202,25.646862734489684,25.436882039320988,25.54549217224121,2398200
2015-03-02,25.523774552055762,25.552738363397484,24.77073203001742,24.91554832458496,3735800
2015-03-03,24.930025015404794,25.125526557854887,24.749005375596244,25.118284225463867,3546700
2015-03-04,24.973477591909457,25.060366269515647,24.872104245537432,25.038644790649414,2383500
2015-03-05,25.248618958184878,25.378953321733842,25.074841648213283,25.292064666748047,3361000
2015-03-06,24.91554628620704,24.987953046496568,24.220431443720525,24.36524772644043,5799500
2015-03-09,24.48834130925952,24.814177275307003,24.33628544581771,24.676603317260742,5106500
2015-03-10,24.59694604615967,25.04587391569863,24.582464145575816,24.734519958496094,4258500
2015-03-11,24.705568599211688,24.843145342972754,24.466624024594385,24.510066986083984,3392100
2015-03-12,24.64039127529016,25.053115812788803,24.611430233571582,24.94450569152832,2536900
2015-03-13,24.922579551099492,24.966432602886442,24.41828200172116,24.659469604492188,3921700
2015-03-16,24.805645322157478,25.22954986810588,24.805645322157478,25.010290145874023,3308500
2015-03-17,24.966436548913965,25.149153444848068,24.86411553327704,24.94451141357422,2415300
2015-03-18,24.966436780006404,25.675379234965117,24.878733449797043,25.551130294799805,4264600
2015-03-19,25.478045954717118,25.7411587468477,25.163772651676563,25.200315475463867,3405800
2015-03-20,25.33917505124351,25.5145844791191,25.178386096065683,25.419570922851562,5561500
2015-03-23,25.41226502550874,25.675377789361352,25.41226502550874,25.580364227294922,2746500
2015-03-24,25.78499854403086,25.865394396522273,25.28800853593632,25.368404388427734,4964100
2015-03-25,25.616907146884255,25.624217383707755,25.14915235956456,25.15645980834961,3633500
2015-03-26,25.171077113189167,25.331868864412396,24.856803847455627,25.068756103515625,3747700
2015-03-27,25.08337432987528,25.17838789292347,24.798336428769183,25.13453483581543,5962000
2015-03-30,25.17838664755743,25.51458503797473,25.09799077418844,25.390338897705078,2879000
2015-03-31,25.346478549678608,25.529195377292762,25.20761476438536,25.441492080688477,4321500
2015-04-01,25.302634668729205,25.536512069712742,25.068757267745667,25.4853515625,1970800
2015-04-02,25.441492877981922,25.58766411422398,25.36109702522622,25.40494728088379,2558100
2015-04-06,25.470733051858787,25.836166827570036,25.470733051858787,25.616907119750977,1714700
2015-04-07,25.609598310848078,25.631523444054007,25.193004051705646,25.22223663330078,2034000
2015-04-08,25.207616090893247,25.251466347484172,25.010281572121063,25.16376304626465,1761200
2015-04-09,25.16376798633887,25.178385670751435,24.856802189751434,25.083372116088867,2195000
2015-04-10,25.119912692724387,25.383025412607815,25.024901934573798,25.33917236328125,1609500
2015-04-13,25.25878338840833,25.331869027778357,25.02490599677812,25.046831130981445,1881800
2015-04-14,25.05413799334741,25.273400482402838,25.010287725967018,25.193004608154297,1668400
2015-04-15,25.251476617198158,25.499971728413893,25.14915559282206,25.207626342773438,1867300
2015-04-16,25.127226845065312,25.156459427801746,24.754482837782085,25.068756103515625,2339100
2015-04-17,25.09798987587934,25.32455980289724,25.002976320931413,25.119915008544922,2963700
