Date,Open,High,Low,Close,Volume
2015-01-02,33.722833944946174,33.8896905044168,32.93245371574336,33.441810607910156,605900
2015-01-05,32.79194438301774,32.86219854724979,31.325350597711044,31.3604793548584,1369900
2015-01-06,31.351698247905418,31.544899708438095,30.83356081499656,31.176057815551758,1333200
2015-01-07,31.500995054630987,31.61516185490247,30.956512649592003,31.42195701599121,1038600
2015-01-08,31.623938396712912,31.69419591114842,31.33413452482314,31.659067153930664,821800
2015-01-09,31.685419159930706,31.711764055941483,31.017986093777747,31.0618953704834,757000
2015-01-12,31.03555372046861,31.07946300176671,30.19248345931667,30.385684967041016,1437500
2015-01-13,30.491070918598616,30.895041662089916,29.990497747302143,30.455942153930664,1139500
2015-01-14,29.89389529564092,30.438377747306134,29.797292867912837,30.262737274169922,640700
2015-01-15,30.412034828736882,30.649148980397822,30.034408959432074,30.051973342895508,974400
2015-01-16,29.89389100935138,30.289081179728278,29.841197869946825,30.271516799926758,905400
2015-01-20,30.385683887138782,30.49107017858493,29.89389459397664,30.210046768188477,971200
2015-01-21,30.078311798587453,30.85990826989835,30.078311798587453,30.824779510498047,918900
2015-01-22,31.017981959156153,31.211186770982973,30.701829848916855,31.026765823364258,871700
2015-01-23,30.91259778372801,31.1936211258477,30.886249542236328,30.886249542236328,596900
2015-01-26,30.842338764744014,30.95650553879105,30.58766367657154,30.903812408447266,691100
2015-01-27,30.385676295231775,30.657919121685755,30.227600247621396,30.50862693786621,661400
2015-01-28,30.649127929078166,30.95649605341378,30.008040098215933,30.087078094482422,802200
2015-01-29,30.025614376234234,30.183690420922648,29.454787192692653,29.999269485473633,1959500
2015-01-30,29.788502920944264,30.21004131044719,29.779722406608357,29.946578979492188,1633000
2015-02-02,30.078308063801853,30.570100584152197,29.69190180856674,30.50862693786621,1554400
2015-02-03,30.76330421177229,31.158494358739055,30.614012017397457,31.079456329345703,1196900
2015-02-04,30.895038370151024,31.06189495944976,30.482283804441014,30.64035987854004,1372200
2015-02-05,30.631579960028226,31.07945994532459,30.218825386277963,30.614015579223633,2360500
2015-02-06,30.622789080071737,31.088236689619347,30.517406169446495,30.903812408447266,1986300
2015-02-09,30.824769452193692,31.325342385088025,30.693041672520433,30.833553314208984,1828700
2015-02-10,30.938944649320042,31.123365601216964,30.745739833011243,31.079456329345703,1244600
2015-02-11,30.974073015013463,31.079455936183916,30.754523308371798,30.95650863647461,729500
2015-02-12,31.07945070571096,31.32534526374709,30.877465411600983,31.272655487060547,848900
2015-02-13,31.388161287690206,31.829006268491362,31.20300720296499,31.79374122619629,1057700
2015-02-17,31.732019075124587,31.7672841128378,31.32643918931408,31.635032653808594,836000
2015-02-18,31.635026193486365,31.828995633127185,31.467503004194864,31.5909423828125,622700
2015-02-19,31.467503004231446,31.714378398087845,31.344066988992825,31.44105339050293,962900
2015-02-20,31.388163140418552,31.890726179125902,31.185374840885803,31.767290115356445,770600
2015-02-23,31.714388739630028,31.846640214776805,31.361711412478112,31.573318481445312,934700
2015-02-24,31.51160450779823,31.767292071329354,31.47633609786956,31.70557403564453,730700
2015-02-25,31.652667928752972,31.987707660369882,31.652667928752972,31.776103973388672,788200
2015-02-26,31.793734820389385,31.793734820389385,31.42342336216908,31.538043975830078,906600
2015-02-27,31.485143314612962,31.696750355666076,31.370526057281513,31.476327896118164,663200
2015-03-02,31.476324658506353,31.961253346956703,31.335254433441172,31.890716552734375,822400
2015-03-03,31.76729578156975,32.07588935941655,31.687943531652692,31.82901382446289,816500
2015-03-04,31.65266189638899,31.65266189638899,31.317618865244615,31.467504501342773,968600
2015-03-05,31.46751032815939,31.652667757491077,31.24708786010828,31.370527267456055,871800
2015-03-06,31.132468788599876,31.370525443862242,30.912046333362103,31.009029388427734,1722100
2015-03-09,31.061936567639453,31.273543635749835,30.964950134896373,31.079570770263672,849600
2015-03-10,30.691627160629718,30.77097938753732,30.488838883728093,30.594640731811523,1161900
2015-03-11,30.612268497797714,30.612268497797714,30.144970653862057,30.488832473754883,959600
2015-03-12,30.568184477952187,31.097200388550693,30.52410065958058,31.009029388427734,815000
2015-03-13,31.000210349456324,31.02665996471417,30.338943060975275,30.515281677246094,1423800
2015-03-16,30.665174746094362,30.894416011813185,30.497654869899968,30.885597229003906,766900
2015-03-17,30.815059331213973,30.815059331213973,30.42711366478097,30.56818389892578,683500
2015-03-18,30.471212581954664,31.74084517826824,30.294873880510313,31.626224517822266,1209100
2015-03-19,31.511599046939082,31.52922988546736,31.16773715479576,31.33526039123535,883500
2015-03-20,31.5997702987707,31.776108974595434,31.53805226673912,31.732025146484375,1424000
2015-03-23,31.09720616979795,31.38816211584564,30.947317123413086,30.947317123413086,1406000
2015-03-24,30.912046779426348,31.088382055457302,30.762157758744276,30.920862197875977,964700
2015-03-25,31.053116408937047,31.053116408937047,30.629905700683594,30.629905700683594,772200
2015-03-26,30.453566646006653,30.682804515224596,30.3830298472444,30.56818389892578,676200
