Date,Open,High,Low,Close,Volume
2015-01-02,32.495848286583666,33.337728303766404,32.495848286583666,33.25426483154297,5359400
2015-01-05,32.96759074854011,33.13088812883366,31.878952620782815,32.328922271728516,10492800
2015-01-06,32.34345008139636,32.77890715926306,31.65035164940456,32.00960159301758,5604600
2015-01-07,32.528508639387546,32.528508639387546,31.802749851773278,32.27449417114258,7012000
2015-01-08,32.64825436762643,33.19982974127832,32.4777006364003,33.03290557861328,7000200
2015-01-09,32.9748571158985,33.08371929141136,32.06402890745638,32.111202239990234,5370600
2015-01-12,31.733804750967163,31.9878220107351,30.84838083261551,30.997159957885742,8258200
2015-01-13,30.822978812397626,31.36366837285728,29.11018750749294,29.342430114746094,12575200
2015-01-14,29.033986856094064,29.044872797108304,27.56432391105796,28.170331954956055,14329400
2015-01-15,28.293713149151635,28.391689389379348,27.303050962823615,27.887287139892578,9460400
2015-01-16,28.021546502045247,28.554979639999566,27.95622810212125,28.14492416381836,9135800
2015-01-20,28.108633888958174,29.2988777042588,28.108633888958174,29.182756423950195,7446200
2015-01-21,29.20090337595428,29.66538852704896,29.037605998161695,29.375083923339844,7159200
2015-01-22,29.647245721070593,30.579845663562626,29.375086172461437,30.470983505249023,7920400
2015-01-23,30.543564658209238,32.114833444879814,30.325837527547307,31.628576278686523,9278000
2015-01-26,31.624935923595856,32.1402239364272,31.624935923595856,32.0023307800293,6269200
2015-01-27,31.74832918278294,32.27087658991585,31.70478541122259,32.18015670776367,4695800
2015-01-28,32.296261545450946,32.865982003544445,31.893465253006855,32.40149688720703,8432200
2015-01-29,32.77163528307228,33.10911321063609,32.002332784339664,32.66277313232422,5209200
2015-01-30,32.30352713840072,33.889311317714025,32.22732278679305,33.59900665283203,9757800
2015-02-02,33.693357650008515,34.10704001713233,33.011145254947465,34.088897705078125,6282800
2015-02-03,34.139697289722925,34.7711067199707,33.8493926395709,34.7711067199707,8428600
2015-02-04,34.84005040512197,35.27550455815311,34.237669299260574,34.90536880493164,9119600
2015-02-05,35.17752589866597,35.652896972361525,34.91262274880102,35.308162689208984,6988400
2015-02-06,35.322677117184,36.25890657135149,35.12309512159166,35.88151168823242,9894200
2015-02-09,35.80167879645365,36.45123041108173,35.6420109929653,36.34962463378906,8388200
2015-02-10,36.46212375931939,37.235055893738725,35.84159754169173,37.079017639160156,9031600
2015-02-11,36.72339763822028,37.01007272350024,36.35689140298863,36.62179183959961,5344400
2015-02-12,36.96652850640089,36.99192995574213,36.36051775460226,36.79597473144531,6356200
2015-02-13,37.10959712819189,37.7623704324356,36.97466540085563,37.73684310913086,5890600
2015-02-17,37.66026598979713,38.14893556930497,37.10595709329033,37.86083984375,6645800
2015-02-18,37.685785005145064,38.18174680526933,37.3794571309757,38.156219482421875,4855800
2015-02-19,37.98116290823386,38.60840866539935,37.84258367493026,38.52817916870117,5253800
2015-02-20,38.531834422374594,39.00226605198346,38.04316501859648,38.4990119934082,6478600
2015-02-23,38.48443457179977,39.43259596971046,38.34585805700977,38.783470153808594,5051000
2015-02-24,38.89287286825841,38.94392751790986,37.98117872124002,38.35679626464844,5082400
2015-02-25,38.433373131660574,38.83087317371651,37.90459170956831,38.16716003417969,5200000
2015-02-26,38.185395639469526,39.501882152412705,38.185395639469526,39.03509521484375,6895400
2015-02-27,39.0642705677443,39.461767867683164,38.272917958834604,38.29115295410156,4386200
2015-03-02,37.9592944162166,37.9592944162166,36.92725880399227,37.11688995361328,9264000
2015-03-03,37.423224920159555,37.806134818859086,37.142421545509976,37.47792434692383,7101000
2015-03-04,37.19711614726429,37.565441311679486,36.788676223245986,37.20076370239258,5459200
2015-03-05,37.32839914446374,37.58367235009176,37.0804182665954,37.1059455871582,3759600
