Date,Open,High,Low,Close,Volume
2015-01-02,25.456434133110875,25.573625081741728,25.156947257096803,25.521541595458984,2354900
2015-01-05,25.391328528514837,25.43690250923734,24.746778326931977,24.837928771972656,3065900
2015-01-06,24.948601027864445,25.23506632739453,24.82490061107543,24.96813201904297,3676400
2015-01-07,25.013714402104615,25.358777758439178,24.86397095764072,25.17647933959961,2374400
2015-01-08,25.274139739109888,25.502009662163783,25.196013263147965,25.40435218811035,2114400
2015-01-09,25.443422177678794,25.50852717447961,25.09184923432296,25.37180519104004,3185800
2015-01-12,25.365286641919575,25.508520578157807,24.883503829547713,25.039756774902344,3076100
2015-01-13,24.72724848668183,25.515030171543092,24.69469599658594,25.15043830871582,3724800
2015-01-14,25.09184328392479,25.78196502730185,24.974652330597394,25.749412536621094,4423400
2015-01-15,25.873119970327043,26.21818090192497,25.76895049190524,25.9968204498291,5361400
2015-01-16,26.022858383015404,26.69344911480748,25.918688924838037,26.6413631439209,3786100
2015-01-20,26.680433299691842,26.693454795184465,26.31583887668733,26.66741180419922,2661000
2015-01-21,26.543704485987252,27.005956280737355,26.406982543922407,26.888765335083008,2598600
2015-01-22,26.992937394485526,27.1361713382454,26.433025596437922,26.615324020385742,2469900
2015-01-23,26.686940105829393,27.04502246973906,26.595789655085188,26.84319305419922,1830000
2015-01-26,26.771570825234093,26.979909704528104,26.634848901371523,26.921314239501953,1725900
2015-01-27,26.817155340987494,27.07758028426902,26.765071842488986,26.778093338012695,1749800
2015-01-28,26.810642971405056,27.05153440387347,26.459070080605056,26.52417755126953,2628100
2015-01-29,26.47209709807535,27.06456154496,26.361418100246926,26.934349060058594,3192200
2015-01-30,26.77808564132377,26.882255091976216,26.237704908592207,26.257238388061523,3144400
2015-02-02,26.289799064777473,26.46558553318373,25.970778625759515,26.270265579223633,2946700
2015-02-03,26.205147462014093,26.38744334526027,25.99680860013414,26.328847885131836,2697900
2015-02-04,26.256597151539207,26.558774041261678,26.13178310576858,26.38140869140625,4782900
2015-02-05,26.49308004992283,27.084295282368533,26.29600579987108,26.952913284301758,3836200
2015-02-06,26.874093622098346,26.874093622098346,25.45517310536451,25.579984664916992,4616100
2015-02-09,25.57998270121046,25.57998270121046,24.811401962187503,24.929645538330078,3225800
2015-02-10,24.936213022030987,25.442032197609162,24.83767838111809,25.36977195739746,2548900
2015-02-11,25.17927512218003,25.205549527548676,24.614334059335082,24.666885375976562,2872100
2015-02-12,24.693161767052672,24.752283563218963,24.3450014706868,24.417259216308594,3324900
2015-02-13,24.338429085377953,24.581484225749865,24.128218827882687,24.45667266845703,4170100
2015-02-17,24.377849012934114,24.72600934724396,24.0559630863029,24.259605407714844,5519000
2015-02-18,23.747212729148504,23.806334518331017,22.781557674468772,23.720935821533203,11024900
2015-02-19,23.88516524630306,23.944287041701,23.655246039353685,23.799766540527344,3284400
2015-02-20,23.773487176865352,23.826040992197655,23.366205131655363,23.550138473510742,5105200
2015-02-23,23.622391396033848,23.747205415816136,23.36619789044314,23.38590431213379,4354700
2015-02-24,23.412187794878076,23.83260828184948,23.37277494041436,23.694658279418945,3898200
2015-02-25,23.668382052104587,24.02311278788611,23.49758716408228,23.550138473510742,5528400
2015-02-26,23.648674422182104,23.67495132851253,23.359635970258548,23.392480850219727,3199200
2015-02-27,23.353063361628916,23.385908238595633,22.94578137425399,22.978626251220703,4962100
2015-03-02,23.123151741407938,23.123151741407938,22.44653510053428,22.525365829467773,3374400
2015-03-03,22.715868681185807,22.715868681185807,22.347999479815833,22.571348190307617,2217700
2015-03-04,22.472807571018578,22.58448316199587,22.40054733672213,22.53849983215332,3277200
2015-03-05,22.65674456799375,22.880093255595355,22.630467662180934,22.827539443969727,4385000
2015-03-06,22.5319309606762,22.5319309606762,22.216615602443206,22.400548934936523,4500500
2015-03-09,22.37427550424074,22.604192179822263,22.321721689305637,22.43339729309082,3252800
2015-03-10,22.387419249500727,22.761856498752554,22.308588508465515,22.59762954711914,3647300
2015-03-11,22.5582068898841,22.643605578801356,22.361135112762714,22.446531295776367,2806000
2015-03-12,22.597626448377316,23.215118799718557,22.545072628227047,23.090307235717773,4105000
2015-03-13,22.985203854869,22.99177182993682,22.42026277467444,22.729007720947266,4218900
2015-03-16,22.82754063342444,23.23482267113032,22.774986819060434,23.064027786254883,3319900
2015-03-17,22.991764073278308,23.21511273879772,22.919503842389172,23.031179428100586,3346700
2015-03-18,23.037751258958373,23.852317853705877,22.991767923583513,23.720935821533203,4647200
2015-03-19,23.628969493030894,23.931146417272156,23.418759240871417,23.60926055908203,3264800
2015-03-20,23.73407515839692,23.944285415332796,23.642108484225464,23.89830207824707,7294200
2015-03-23,23.89830207824707,24.02311363520777,23.826041832568375,23.89830207824707,1996700
2015-03-24,23.87202730191215,23.937717073358076,23.37934649835527,23.45160675048828,2757600
2015-03-25,23.464740897767864,23.61582934907656,22.912938398860437,22.939212799072266,3610500
2015-03-26,22.939209975779278,23.03117913586429,22.584481810493486,22.801259994506836,4458300
2015-03-27,22.761850020517414,22.991766685005995,22.623897515920564,22.755279541015625,4655400
