Date,Open,High,Low,Close,Volume
2015-01-02,32.43330533166266,33.070876460577566,32.26770506638406,32.698272705078125,11560200
2015-01-05,32.23458182641062,32.2594212329957,31.64669270733276,32.05241775512695,19738700
2015-01-06,31.787467989780406,32.06899297385796,31.522503670486692,31.737789154052734,20456300
2015-01-07,32.07726556765512,32.62375471228047,31.919940877220768,32.590633392333984,17556300
2015-01-08,32.92184939017392,33.45178123102329,32.375360041801095,33.294456481933594,20043600
2015-01-09,33.4848651208538,33.50970767395186,32.814176201002574,32.95493698120117,17266100
2015-01-12,32.12695108474055,32.2759938969398,31.69638331156752,31.91166877746582,25755800
2015-01-13,32.00274599485331,32.66515663829359,31.671539093821625,31.704660415649414,22228300
2015-01-14,31.4810913864282,31.820576986359765,30.934602294864643,31.746055603027344,27990500
2015-01-15,32.160059085027626,32.4001838672478,30.86007755179743,30.909759521484375,19531200
2015-01-16,31.24096391362561,32.565788042254,31.21612450750748,32.400184631347656,21782700
2015-01-20,32.78935137393083,33.120558219575614,31.563891098841236,32.97979736328125,25096100
2015-01-21,33.311012552967455,33.84922307333468,32.84732344067225,33.691898345947266,17611200
2015-01-22,33.865776485261414,34.081058752134076,33.44348754374002,33.79953384399414,17995500
2015-01-23,33.99824925955918,34.817981188763696,33.62564240145617,33.94028854370117,17692900
2015-01-26,34.03137081307684,34.354298894783064,33.57596378927604,34.3294563293457,15739700
2015-01-27,34.10589388095639,34.627543560257294,33.898890390922034,34.362579345703125,14271600
2015-01-28,34.24666303293404,34.27150244470432,32.590634864290216,32.68171691894531,20655200
2015-01-29,33.01292618767363,33.01292618767363,31.72950477370643,32.764522552490234,14800100
2015-01-30,32.4912750321641,33.733296195863254,32.30082900747518,33.11228561401367,19495900
2015-02-02,33.8823401695526,34.387429346200015,33.35241157720894,34.37086868286133,18129400
2015-02-03,35.22372917029092,36.20078629948345,35.19060784013636,35.86957931518555,24134000
2015-02-04,35.28995301885167,35.70395998627619,34.809706579122924,35.099510192871094,18881800
2015-02-05,35.57976610283746,36.192494754491165,35.50524470913655,35.8944091796875,15218300
2015-02-06,36.515431175060385,36.714156006697195,35.71225941214571,35.90270233154297,18303200
2015-02-09,36.159379579672176,36.722429503650176,35.944097271621104,36.02689743041992,15968700
2015-02-10,35.96893132251406,35.96893132251406,34.81799223031389,35.273399353027344,21869900
2015-02-11,34.793152267332474,35.04155586136915,34.4536666184703,34.900794982910156,15847500
2015-02-12,35.31479327147539,35.89440046100472,35.19058992593494,35.414154052734375,12946600
2015-02-13,36.01032055626111,36.598209579939194,35.86127782369174,36.589927673339844,17612700
2015-02-17,36.755538306806784,37.19438468443368,36.06828837879906,37.152984619140625,15546700
2015-02-18,36.722429057954514,37.11159674855757,36.44090409938235,36.755550384521484,12494400
2015-02-19,35.73708340836517,36.962543725145345,35.67084393215627,36.63134002685547,12861700
2015-02-20,36.515431175060385,36.714156006697195,35.836459668122686,35.90270233154297,17450600
2015-02-23,35.571492018895675,36.0931418895647,35.289967042826135,35.78677749633789,12880300
2015-02-24,36.242170746320525,36.35809219322376,34.65238232967211,35.70396041870117,19324300
2015-02-25,35.64600242055723,36.19249153961316,35.43899891851146,36.16765213012695,11817100
2015-02-26,35.811619866943005,35.86130186397867,35.21544853701109,35.3562126159668,15498900
2015-02-27,35.57147322270068,35.7950373348547,35.372751673200725,35.55491256713867,12293300
2015-03-02,35.5549185458512,35.79605417107419,34.889719555511036,35.74616622924805,13017300
2015-03-03,35.79606376789873,36.02056908206259,35.4218882442923,35.84595489501953,10721900
2015-03-04,35.820992245552446,35.92077127586391,35.28883001608221,35.81267547607422,11926900
2015-03-05,35.38029418380217,35.77109986543281,35.347033450914864,35.7045783996582,7833800
2015-03-06,35.46345406207007,35.687956130199865,35.00612681090511,35.238948822021484,12939000
2015-03-09,35.014450143069226,35.55492300275577,34.76500088691241,34.95624542236328,13436300
2015-03-10,34.34093783467125,35.047714500503396,34.266102732922434,34.3492546081543,15280100
2015-03-11,34.13306290447116,34.781634843600855,34.083174951251756,34.3492546081543,12911300
2015-03-12,34.648580928960286,34.648580928960286,34.0166427358566,34.08316421508789,11146400
2015-03-13,33.66742256062538,33.75057125768861,33.16020726154903,33.4096565246582,17913600
2015-03-16,32.93569923962862,33.72562448384623,32.6529892523903,33.69236373901367,15397200
2015-03-17,33.509428221699494,33.675728751150665,33.15188319355106,33.4927978515625,13337800
2015-03-18,33.30987231629019,34.656900666857986,33.17683251835657,34.58206558227539,16118000
2015-03-19,34.06653715323485,34.565435608239085,33.88360623950442,34.548805236816406,11622200
2015-03-20,35.13085433985514,35.77110934395733,34.972870574655474,35.60480880737305,21641900
2015-03-23,35.604813030317416,36.15360264579204,35.255584716796875,35.255584716796875,10688500
2015-03-24,35.388625124130066,35.663018350534145,35.15580307260492,35.363677978515625,8374500
2015-03-25,35.646381884352465,36.81048242723908,35.59649394548968,36.136966705322266,17250300
2015-03-26,36.61092528676676,36.94352638566643,35.86257757212123,35.904151916503906,17432500
2015-03-27,35.68795125212483,36.02886903709201,35.488393180637814,35.97066116333008,11093300
2015-03-30,36.145290026648944,36.6608189104741,36.145290026648944,36.43631362915039,8715000
2015-03-31,36.14529509921709,36.71902878405933,35.99562489066349,36.486209869384766,8360500
2015-04-01,36.82711947129752,36.90195456507209,36.23675549369779,36.43631362915039,14229000
2015-04-02,36.336538215140365,36.85206715080306,36.16192403608167,36.55272674560547,11130400
2015-04-06,36.752280934474435,38.54831984488717,36.702389819325525,38.149200439453125,23794200
2015-04-07,38.07437278815109,38.357082818699915,36.73565773678516,37.018367767333984,22218300
2015-04-08,37.126466053816415,37.41748970497605,36.60262030980918,36.7689208984375,14295800
2015-04-09,36.99341072077254,38.47347867853289,36.94351961350743,38.28223419189453,17869300
2015-04-10,38.24066591081952,38.68135965973329,38.01616065045239,38.46516799926758,10175700
2015-04-13,38.623149022334076,38.73955843461856,37.666923412422555,37.78333282470703,11811100
2015-04-14,37.99121284668636,38.50674484534917,37.94963850406362,38.415279388427734,12838700
2015-04-15,38.87261068610091,40.36099589930003,38.456860839190746,40.128173828125,24186300
2015-04-16,39.88704315246337,40.52729832662794,39.47129328653207,39.770633697509766,15509100
2015-04-17,39.51285928027276,39.62926871060135,38.56495029397526,38.989013671875,20213300
2015-04-20,38.97238884797476,40.685279318997246,38.847665799976134,39.78725814819336,26332400
2015-04-21,39.67915755908475,39.82051095300316,38.75619259717876,39.12205123901367,17264400
2015-04-22,39.37150177699807,39.53780231865016,38.880916923679884,39.17194366455078,14017300
2015-04-23,39.16361779493157,40.444127544686566,39.16361779493157,40.053321838378906,12865500
2015-04-24,39.82883098640377,40.38593418018354,39.38813405391738,39.91197967529297,16282100
2015-04-27,40.08659270386295,40.63538228217145,40.05333196046993,40.26952362060547,12488200
2015-04-28,40.12816482780619,40.676954375763195,40.07827688739485,40.40256118774414,9322400
2015-04-29,40.319417078740415,41.22575177139517,40.119855778704455,40.918094635009766,13575000
2015-04-30,41.00124464745656,41.32552896994688,40.54391734966856,40.701904296875,11404100
