Date,Open,High,Low,Close,Volume
2015-01-02,56.60604178308499,57.28095142313398,56.04100658462272,56.409847259521484,6029800
2015-01-05,56.11165476852068,56.3784765466225,55.78989275534431,56.1744384765625,11258700
2015-01-06,56.504025089373826,56.87287176668835,55.61722796217865,55.89189910888672,12838800
2015-01-07,56.284306798042564,57.3672988151901,56.119504055479936,57.288822174072266,8104100
2015-01-08,57.84600788747103,58.685720430615426,57.84600788747103,58.66217803955078,7608400
2015-01-09,58.56798109463814,58.73278375927609,58.18344154381627,58.38748550415039,8790600
2015-01-12,58.43460201617078,58.654339021736206,58.15208129833398,58.44245147705078,7294000
2015-01-13,58.764199656751074,59.1644382846638,56.92782122406364,57.12401580810547,9508300
2015-01-14,56.33921194355052,56.865011753560495,56.04099846639131,56.32351303100586,8702300
2015-01-15,56.73161537952908,56.82579091663461,56.095946969368256,56.42555236816406,13290200
2015-01-16,56.260747668808705,57.171087212271956,55.91544336574567,57.100460052490234,8832000
2015-01-20,57.24170880708071,57.48498806929604,56.197952637929575,56.66096878051758,10524900
2015-01-21,56.40985698791135,57.47715585915269,56.09595048597908,57.33589553833008,10793800
2015-01-22,57.26525560771167,59.24289367104817,57.26525560771167,59.235050201416016,17866600
2015-01-23,59.52542093014814,60.73397998846974,59.2272073913605,60.388675689697266,23255300
2015-01-26,60.325897850355226,60.37298262285002,58.84266764294854,59.32137680053711,34907400
2015-01-27,58.874053567607774,59.33707578474163,58.56014710077092,59.06240463256836,9927200
2015-01-28,58.74064939622563,59.25860590265891,57.610572814941406,57.610572814941406,12731800
2015-01-29,57.38297982205415,57.58701782778726,56.590352223223086,57.296653747558594,11889900
2015-01-30,57.16322984577258,57.226013526258335,55.884043789627206,56.03315353393555,15810900
2015-02-02,55.70355589901836,57.11615298109212,55.648621667838526,57.100460052490234,9912300
2015-02-03,57.66550404092341,58.70925448330824,57.39867634286014,58.69356155395508,9746400
2015-02-04,58.583705314972505,58.92900371926089,58.05790525484181,58.17561721801758,7378300
2015-02-05,58.96038348298701,59.219361723641576,58.630778078908,59.109493255615234,5737700
2015-02-06,59.109511954627074,59.3763397380882,58.3090405790124,58.44245147705078,5421000
2015-02-09,58.2776252579898,58.51305510313748,57.65764982055159,57.775367736816406,5470800
2015-02-10,58.04218152672057,58.905436149548926,57.86952940467867,58.75633239746094,5663300
2015-02-11,58.7798925173198,58.99962947081458,58.10498273879559,58.37965393066406,7457700
2015-02-12,58.709256922420735,58.889758548084565,58.30902433977156,58.80343246459961,5542800
2015-02-13,58.43457972413053,59.078097560957374,57.86169503350943,59.06240463256836,9009400
2015-02-17,60.06692188789117,61.448133144422926,59.90211919057387,61.26763153076172,13476900
2015-02-18,61.267628628753535,61.683560081431715,61.189152012897985,61.60508346557617,7801400
2015-02-19,61.675717416408844,61.675717416408844,61.09498321025911,61.314720153808594,6900500
2015-02-20,61.181293483997564,61.84051013168518,60.781055018879414,61.83266067504883,6665200
2015-02-23,61.73849181488909,62.350617776145974,61.73849181488909,62.19366455078125,6051500
2015-02-24,62.083801483672396,62.162278103165576,61.785587934645385,62.01316833496094,4855900
2015-02-25,62.0131667285105,62.311386257194414,61.55799995228821,61.70710372924805,4598800
2015-02-26,61.793442985105436,61.98963756429509,61.51092231208166,61.8483772277832,5413500
2015-02-27,61.628635091760145,61.80913672393485,60.8673992303248,60.89094161987305,8848200
2015-03-02,60.89093028721979,61.93468660374222,60.89093028721979,61.86405944824219,5240300
2015-03-03,61.84051138107507,61.981771666477705,60.71827855464892,61.236228942871094,4662500
2015-03-04,60.86738333185912,61.58153422766288,60.46715083931328,61.36179733276367,5382900
2015-03-05,61.51090793412032,61.96608068841728,61.24408624273507,61.60508346557617,5780500
2015-03-06,61.212688815784944,61.463817556046756,59.9805874983471,60.01982879638672,7052400
2015-03-09,60.09047469427329,60.52210515783799,59.79226109323616,60.34945297241211,6134400
2015-03-10,60.043391531374134,60.161109478010886,59.5175855013811,59.541133880615234,5252700
2015-03-11,59.64314318602299,60.427921385839085,59.517575800108816,59.6823844909668,6954600
2015-03-12,59.556800178334136,60.294493392462876,59.486173034367326,60.239559173583984,4014400
2015-03-13,60.15324990825151,60.17679229614538,59.54896734452415,60.01198959350586,5289000
2015-03-16,60.34160917300398,61.11069462002871,60.3259162398493,60.9537353515625,6497300
2015-03-17,60.75752177341225,60.82030546118258,59.96490016799447,60.20817947387695,4497300
2015-03-18,59.97276235516624,61.36966691341102,59.72163351309283,60.90665054321289,5858300
2015-03-19,61.424586262435255,61.424586262435255,60.63980807287497,60.94587707519531,4794000
2015-03-20,61.51092568730553,61.56585993299764,60.977276163131954,61.2284049987793,9159500
2015-03-23,61.212710084746696,61.89546939115002,61.15777584083265,61.73851013183594,6150800
2015-03-24,61.801271417935354,62.185810985846835,61.746337193948,61.77772903442383,5854900
2015-03-25,61.87191564058155,62.38987217027865,60.85955694596087,60.8987922668457,8133600
2015-03-26,60.61909285542807,61.03666556398014,60.280306429639175,60.359092712402344,5590700
2015-03-27,60.303954774972,61.139100372965466,60.27243905283893,60.96576690673828,4510300
2015-03-30,61.217889066143016,61.808795354468764,61.217889066143016,61.785160064697266,3765900
2015-03-31,61.84029899029805,62.11605400208137,61.35182040114144,61.44636154174805,5773400
2015-04-01,61.9427405073929,62.02940724644942,59.85487035822976,59.988807678222656,8381400
2015-04-02,59.886361558840136,60.76090301409372,59.74454386309612,60.563934326171875,5113600
2015-04-06,60.12273726627803,61.0997065607273,60.09122154603686,60.950008392333984,4372000
2015-04-07,61.11546014428951,61.27303273120922,60.78455410515278,60.808189392089844,3529200
2015-04-08,60.950000079386136,61.02090593200119,60.11485464543182,60.185760498046875,6279600
2015-04-09,60.146361731337876,60.823934567082205,59.941518603142,60.76878356933594,4888900
2015-04-10,60.7451597664699,61.42273273026966,60.69788919118449,61.39909744262695,4521300
2015-04-13,61.139075191604356,61.974226456633296,60.95786737773503,61.51725769042969,5782000
2015-04-14,61.4542356804129,61.50150624587533,61.0130277067427,61.36756896972656,3988200
2015-04-15,61.4542371487159,61.68272157225643,61.23363315660998,61.383331298828125,3388800
2015-04-16,61.28091172763001,61.43849032186547,60.62697408632251,60.682125091552734,4201200
2015-04-17,60.22515530487851,60.90272815504181,60.06757672867306,60.26454544067383,5815500
2015-04-20,60.54028467781467,60.981498565342484,60.47725927474483,60.776649475097656,4249000
2015-04-21,61.05241855817215,61.08393427251994,60.60333014797993,60.729393005371094,4265100
2015-04-22,60.98149698207334,61.54876767201921,60.713616484707195,61.462100982666016,4861100
2015-04-23,61.26515312802164,62.2184810235779,61.099700122446585,61.84817886352539,4702400
2015-04-24,61.832445283810955,61.832445283810955,61.12335643666659,61.14699172973633,4662000
2015-04-27,61.501516580286925,61.572428451404065,59.82334510329295,60.043949127197266,8739800
2015-04-28,59.41363070790751,60.48513471018787,58.63363047036337,60.28816604614258,7761700
2015-04-29,59.9966915479792,60.29608192940485,59.09063395841481,59.63426971435547,5655300
2015-04-30,59.29546653816485,59.58697640353482,58.397289634846835,58.657283782958984,6331500
2015-05-01,58.31062853877384,59.62637830338751,58.31062853877384,59.56334686279297,5883200
2015-05-04,59.87849561209304,60.059709493657714,59.66577202252552,59.79970932006836,3137300
2015-05-05,59.79970885921694,59.996677593265076,58.88577104794938,59.01971435546875,3474900
2015-05-06,59.13788487276918,59.28758301919739,58.09001588079605,58.55485916137695,4317100
2015-05-07,58.42093698990268,58.94093140456715,58.37366039874432,58.77547836303711,5002700
2015-05-08,59.287589897664404,60.18576685842273,59.287589897664404,60.043949127197266,3973100
2015-05-11,59.886351655929275,60.22513798357284,59.82332024357551,59.89422607421875,3126500
2015-05-12,59.41365850779342,59.62638211965367,59.137897440295035,59.248199462890625,3770000
2015-05-13,59.271809041059626,59.51604824451926,58.75180891768675,58.98029327392578,3506000
2015-05-14,59.36634805408293,60.31967556899451,59.216655972241256,60.083316802978516,3877200
2015-05-15,60.1306024577817,60.209388732910156,59.87060233995105,60.209388732910156,4528400
2015-05-18,60.35907514228982,61.26513215783948,60.33543986544174,61.03664779663086,5406500
2015-05-19,61.33604647489895,62.00573879261448,61.225744493675556,61.80089569091797,6593600
