Date,Open,High,Low,Close,Volume
2015-01-02,82.18223267575496,82.38703406251051,81.07943147641726,81.69384765625,786500
2015-01-05,81.25272253532984,81.92227841658581,80.74070709326968,81.11881256103516,857800
2015-01-06,81.41024239740489,82.15857431889413,81.05577349391804,81.38661193847656,1241200
2015-01-07,82.07982860869762,83.09598078866497,81.78837816057631,82.82028198242188,1020600
2015-01-08,83.4425704280458,84.67928155548813,83.11173188664199,84.4193344116211,1245800
2015-01-09,84.52172085381119,84.53747249067234,83.65523058191448,83.8206558227539,748300
2015-01-12,83.8521564657996,84.06484262033125,82.96992059450125,83.04869079589844,1123400
2015-01-13,83.84430364290913,84.3720707288613,83.5134591025102,84.02547454833984,1414400
2015-01-14,83.72614235330973,84.42720750478418,83.60798402232118,84.3011703491211,1499500
2015-01-15,84.94708567544053,85.94748594810828,84.74228433644441,85.43547058105469,1516400
2015-01-16,85.82933927348152,87.23934842518436,85.78995716900103,87.16845703125,2532200
2015-01-20,87.43623784164575,87.71193648874004,86.22315778465115,86.9478530883789,1148700
2015-01-21,85.82931996499548,86.94787244495308,85.6323914575474,86.80608367919922,1320600
2015-01-22,86.92424505614179,87.42838157223451,86.06563961803367,87.2629623413086,1151900
2015-01-23,85.64816484809357,86.11291332640957,85.19128918448034,85.56151580810547,1556900
2015-01-26,85.52213172000926,86.1759359580385,85.19917201831377,86.12079620361328,808500
2015-01-27,84.21452364404867,86.47525943467284,84.21452364404867,86.00263214111328,1071400
2015-01-28,86.00261593805466,86.82183923044627,84.59260713757321,84.821044921875,1431300
2015-01-29,80.28381330806629,81.45751155169151,77.77100961357718,81.36298370361328,6049800
2015-01-30,80.61466874940042,81.57568103980671,80.1893083678662,80.51226806640625,3111800
2015-02-02,80.34685401476551,82.04831969036218,80.00025781941444,81.96954345703125,1624700
2015-02-03,82.07979868967789,82.53667426479196,81.69382050163098,82.4736557006836,1264300
2015-02-04,82.36336676719121,83.87578208333714,82.36336676719121,83.26136016845703,1555400
2015-02-05,83.44251975912424,83.76547927920743,82.7808370683284,83.34799194335938,886600
2015-02-06,83.15109475481191,83.82065651769811,82.8596443971042,83.1274642944336,1106800
2015-02-09,82.74149829248927,83.47407272120238,82.56032138655709,82.67060089111328,879500
2015-02-10,83.19048755941395,83.67099364684326,82.70210264815319,83.40316772460938,793700
2015-02-11,83.55282922305614,83.85215839917954,82.70209660487642,83.63159942626953,781400
2015-02-12,83.46618229845264,84.02545856806722,83.00930669461601,84.01758575439453,1043600
2015-02-13,83.56858273763059,83.8994272142112,83.27713237821382,83.51344299316406,1122100
2015-02-17,83.41101542950501,83.74185378961634,82.7099506146017,83.42677307128906,1105100
2015-02-18,83.42679255594246,84.28539793054006,83.11957856719722,84.24600982666016,1267100
2015-02-19,84.26176168977567,84.52958154648135,83.04080267065616,83.45829010009766,1447900
2015-02-20,83.52920228908411,84.73440387748985,83.07232667746656,84.47445678710938,1483700
2015-02-23,83.98756623696453,84.29632051611848,83.28298630229392,83.89257049560547,1141300
2015-02-24,83.56799532659109,83.96382706806212,82.83966637186353,83.71049499511719,1233300
