Date,Open,High,Low,Close,Volume
2015-01-02,68.03734422687609,68.4790509195542,67.64056044082146,68.2469711303711,493900
2015-01-05,68.10471592425044,68.26941989740554,66.58495679118005,66.86195373535156,1114900
2015-01-06,67.0865696061422,67.20635071218308,65.619215358705,66.23310852050781,1861200
2015-01-07,66.52507882831432,66.77961723731897,65.96359099601035,66.57748413085938,751900
2015-01-08,67.13150711789223,67.85021110683427,66.18821134526607,67.79780578613281,1229500
2015-01-09,67.94750614507332,68.0148819337239,66.92934123041783,66.97425842285156,529600
2015-01-12,66.73467576610784,66.91435020780497,65.72399917790861,66.51007843017578,870900
2015-01-13,67.01916648887497,68.08973655283332,66.59992418525427,67.28868103027344,735000
2015-01-14,66.60742668164767,67.26623697425053,66.13577327639572,67.25126647949219,613800
2015-01-15,67.39353372139949,68.11972581665647,67.12402472332886,67.79780578613281,823000
2015-01-16,67.60312960640293,68.8758329301961,67.59564150353386,68.84588623046875,638500
2015-01-20,68.82341461491569,69.19025162162387,67.66300449491804,67.98492431640625,877700
2015-01-21,67.65556000390077,68.65126100844304,67.47587973887345,68.5838851928711,775700
2015-01-22,68.69617861781997,69.22023173757668,68.14966118285886,68.90579986572266,705800
2015-01-23,68.97317367296435,69.43733907394758,68.71114712069577,68.80098724365234,437900
2015-01-26,68.9357389996461,69.42984535658894,68.7560587682578,69.10792541503906,602100
2015-01-27,68.9282322108119,69.26512255778057,68.14214711888708,68.8309097290039,480700
2015-01-28,69.39989851804941,69.54214393968775,67.90259752985634,68.00740814208984,434400
2015-01-29,68.40418812573908,68.50899872329987,67.4009936339797,68.50151062011719,428100
2015-01-30,68.07477636330086,68.55391212901895,66.95928894421489,67.02666473388672,862500
2015-02-02,67.22882647456346,67.93255415781645,66.58498649865588,67.82774353027344,616700
2015-02-03,67.14645171134794,68.06728844316005,66.70474503479056,67.52825927734375,1334000
2015-02-04,67.69296379666932,68.12718237382775,66.67479885590078,67.16142272949219,1202500
2015-02-05,67.51329002801882,68.51647877375339,66.97426085226634,68.47904968261719,999700
2015-02-06,68.4491028275465,68.78599320575387,67.79029256520249,67.880126953125,796500
2015-02-09,67.75285635550293,68.30685601260079,67.55072327512563,67.61061096191406,523700
2015-02-10,67.82772182658903,68.44161489651344,67.58815393861241,68.38172149658203,962400
2015-02-11,68.02985696429941,68.51647510525862,67.77531288415659,68.48653411865234,1008800
2015-02-12,64.34608905187639,65.3755684581643,60.11546524888671,60.446102142333984,5789500
2015-02-13,60.30333920554824,62.28714953198326,59.987734320219666,61.78368377685547,3111900
2015-02-17,61.43048482163708,62.43741601057701,61.36285768195766,62.159385681152344,1653300
2015-02-18,62.151876051519416,62.35476895759035,61.685979131150546,62.28713607788086,1390700
2015-02-19,61.798695098105675,62.22701754778284,61.76863667827918,61.99407196044922,1071100
2015-02-20,61.97904090895027,62.24204489613182,61.68597277116861,62.159385681152344,1068200
2015-02-23,61.97907275147608,62.30219373975143,61.87386536949491,62.2420768737793,673400
2015-02-24,61.98655217033339,62.48250746786556,61.66343134307798,62.046669006347656,655300
2015-02-25,62.459981454773214,62.459981454773214,61.588304303321245,61.65593719482422,724100
2015-02-26,61.43049424093761,61.72355669059838,60.972113335969176,61.099857330322266,842500
2015-02-27,61.05475803726593,61.70099962713566,61.05475803726593,61.45302200317383,690600
2015-03-02,61.453031934454195,61.5732656138869,60.70158863717194,61.317771911621094,1103000
2015-03-03,61.0848223369247,61.693489533416155,60.86690310696994,61.15996551513672,1312500
2015-03-04,61.205050834415125,61.92644140439831,61.077306856982354,61.63337326049805,935200
2015-03-05,61.573268090425856,62.17441931259615,61.34783279895099,61.843788146972656,735500
2015-03-06,61.648405619577076,61.843782472056596,60.42355517203779,60.716617584228516,1026400
2015-03-09,60.64898012485743,60.81429854653035,60.07037138205885,60.31083297729492,920100
2015-03-10,59.965176402536045,60.17557960492868,59.45419473970081,59.92008590698242,991100
2015-03-11,59.65711049738237,60.070406795214204,59.13861254793152,59.258846282958984,1177700
2015-03-12,59.514312541973865,60.01778395641585,59.14610689635576,59.859981536865234,1126900
2015-03-13,60.13049815344506,60.13049815344506,59.19870994567675,59.672122955322266,742000
2015-03-16,59.627034723246766,60.31836129942705,59.44668990621242,59.76229476928711,810800
2015-03-17,58.98077084727674,59.76227240606313,58.98077084727674,59.33395004272461,891900
2015-03-18,59.356501293075425,60.453607760844285,58.913152523104415,60.160545349121094,1214800
2015-03-19,59.942609525199394,59.995210309332634,59.25128329571809,59.38654327392578,911600
2015-03-20,59.54436894450168,60.27326990511834,59.36402414728508,60.258243560791016,1221600
2015-03-23,59.9351185310921,61.36286193145343,59.85245931038831,60.89696502685547,1379300
2015-03-24,60.866902874594565,61.129906863861045,59.98019961574116,60.04783248901367,921100
2015-03-25,60.35592586788626,60.393500326259385,59.51430730462212,59.77731704711914,1314600
2015-03-26,59.52183593763632,59.74727126946198,58.86056775497095,58.988311767578125,1116200
2015-03-27,59.61198634868464,60.198111087247725,59.123547155529984,60.168052673339844,1513300
2015-03-30,60.49116976894501,61.75359441083653,60.370936120643,61.468048095703125,1332600
2015-03-31,61.167474053275306,61.91891720937683,60.78423643840777,61.888858795166016,1481900
2015-04-01,62.00910317410559,62.78309464604904,61.76864152966483,62.49003219604492,1516300
2015-04-02,62.34723133767837,63.38422069212401,62.24202976837471,62.835670471191406,1274900
2015-04-06,62.61027241114122,63.662294461457385,62.61027241114122,63.10622787475586,784800
2015-04-07,62.99350599686679,63.78251818212981,62.835703559814185,62.96344757080078,818000
2015-04-08,62.948372221912784,63.654730416282426,62.92582985112305,63.50444412231445,781800
2015-04-09,63.54205058656437,63.75996985544585,63.1137280878823,63.3617057800293,616600
2015-04-10,63.48192147467525,63.92527019276268,63.32411336400858,63.8050422668457,774200
2015-04-13,63.7374267578125,64.3836685181423,63.50448114643476,63.7374267578125,877900
2015-04-14,64.20329579304591,64.73681966863863,63.58711272360943,64.54144287109375,1067700
2015-04-15,64.78192339450958,65.4507074438502,64.22585698189025,65.3379898071289,1142200
2015-04-16,65.53337050676808,65.57845527087888,64.94724564109784,65.11256408691406,715900
2015-04-17,64.65417051088099,64.84203130185877,64.03047130890121,64.28596496582031,877700
2015-04-20,64.29348426872903,64.57152034219277,63.774992311536074,63.81256103515625,974200
2015-04-21,64.07556472478969,64.21082474189807,63.1663190615278,63.549556732177734,860700
2015-04-22,63.519513759247225,63.86517705745324,63.39176974898689,63.75997543334961,550100
2015-04-23,63.67730330909417,64.78192587169954,63.45938406524858,64.40620422363281,566100
2015-04-24,64.87210284634394,65.20273400690549,64.24840351812888,64.47383880615234,946200
2015-04-27,64.43627857984724,65.32298211790685,64.33859299109092,64.8646011352539,729700
2015-04-28,64.87209377559202,65.19521458561455,64.39117057924084,65.12007141113281,589200
2015-04-29,64.52640807901507,65.5183125421344,64.51889204427157,65.39807891845703,1235900
2015-04-30,65.37556018012685,67.2466521938194,64.71429221002141,64.90215301513672,2124000
2015-05-01,65.3530167633647,67.02122160359603,65.10503912861536,66.71312713623047,2418500
2015-05-04,66.60792871104009,67.41197275305764,66.52526949552882,67.08885192871094,1116300
2015-05-05,67.12642995429577,67.21659947924415,66.09695059102924,66.14955139160156,947900
2015-05-06,66.56284828142412,66.80330990590355,66.25475377937313,66.6079330444336,1287800
2015-05-07,66.961133647926,67.78772038716548,66.56286949294167,67.25419616699219,1993600
2015-05-08,67.78019228815032,67.84782517524215,67.46458743654351,67.5622787475586,748800
2015-05-11,67.42701820186366,67.80273989850535,67.1790405061462,67.59233093261719,790500
2015-05-12,67.56225211740528,67.87034080833133,67.45704480861309,67.61485290527344,820000
2015-05-13,67.87034418369554,68.54664415638867,67.66745705841569,68.09577941894531,1321100
2015-05-14,68.45646325551431,68.80964241944427,68.25357614700971,68.54663848876953,1319000
