Date,Open,High,Low,Close,Volume
2015-01-02,37.500580888168834,37.8536937127054,37.2887137322543,37.50764465332031,2165000
2015-01-05,36.91440863193618,37.21102206023795,36.7661019177853,36.82966232299805,4149500
2015-01-06,37.03447129186395,37.16159212155757,36.65311149682011,36.737857818603516,3036200
2015-01-07,37.04153576705622,37.61357681760809,36.9850364220927,37.514705657958984,3204200
2015-01-08,37.785156715559964,38.19083627357188,37.69975120729224,38.12678146362305,3998400
2015-01-09,38.14101425772435,38.205069064465874,37.57875570021456,37.74245071411133,2051900
2015-01-12,37.63570280141231,37.84921796590933,37.37948351801884,37.472007751464844,2009400
2015-01-13,37.74246318323442,37.913276962641554,37.34390222293929,37.514713287353516,2967600
2015-01-14,37.308298464836895,37.713980681587344,37.222892968411855,37.66415786743164,4427800
2015-01-15,37.84921358095799,38.37588407803469,37.58587833241965,38.041378021240234,4532100
2015-01-16,37.948850313304966,38.112545329254154,37.74245118732866,38.01290512084961,4273100
2015-01-20,38.15524786729686,38.824262606872786,37.87767795103654,38.717506408691406,5217700
2015-01-21,38.503997158170115,38.77445114078547,38.34742082296548,38.48976516723633,3565500
2015-01-22,38.724625580315994,39.0021955193537,38.361650132726425,38.98796081542969,2986200
2015-01-23,38.916795902340624,38.94526531449856,38.603640513581,38.831390380859375,2998800
2015-01-26,38.788677541319004,39.123186271481934,38.63209852464836,39.108951568603516,3717200
2015-01-27,38.689038751374525,39.479047142576846,38.624983943574556,39.22282791137695,4819600
2015-01-28,39.31535910601618,39.564459672245746,38.44706104945731,38.48976516723633,3116500
2015-01-29,38.148141210530255,38.24066545017877,37.62147061713088,38.16949462890625,4450100
2015-01-30,37.85632916095752,38.00579220064521,37.30830525541539,37.351009368896484,3919500
2015-02-02,37.47201431890683,37.79228576428765,36.93822495661467,37.77093505859375,3631400
2015-02-03,38.04138298689594,38.07696839566906,37.60011794512538,37.90615463256836,2632400
2015-02-04,37.92038312971618,38.19083707909259,37.76380681375486,37.877681732177734,2434800
2015-02-05,37.91326649236417,38.04137611279204,37.799391575871866,38.00579071044922,1948800
2015-02-06,37.906150821376855,38.0484951571503,37.71398909032395,37.83498001098633,1997100
2015-02-09,37.763807781838274,37.88479869795512,37.59299404232901,37.72110366821289,3168100
2015-02-10,37.792268121412654,38.01290193222397,37.60722242346807,37.88479232788086,2529900
2015-02-11,37.98444034180187,38.098315267422144,37.55741004947392,37.83498001098633,2523600
2015-02-12,37.4008411263815,37.692645871910145,37.30120087888291,37.671295166015625,3115600
2015-02-13,37.479118994347495,37.479118994347495,36.97379920228646,37.351009368896484,3464700
2015-02-17,37.24424966753722,37.379475275066994,37.009381137889065,37.251365661621094,3534100
2015-02-18,37.251367551298976,37.69263251166811,37.244251556854124,37.63569641113281,2572900
2015-02-19,37.63569844119738,38.17660364292375,37.543174218470604,38.041378021240234,3431700
2015-02-20,38.012906545111136,38.1267814611247,37.74245260145686,38.05561065673828,3113000
2015-02-23,37.991561396374436,38.11255232450342,37.90615316064422,38.06985092163086,1747200
2015-02-24,37.984441754126145,38.07696598306794,37.73534119350494,38.02002716064453,2463500
2015-02-25,37.97732478554758,38.19083993417849,37.94885537506548,38.10543441772461,1824200
2015-02-26,38.16949021200974,38.16949021200974,37.97732575881946,38.02002716064453,2099100
2015-02-27,38.041378788345554,38.31894874713079,37.95597327371757,38.283363342285156,3038300
2015-03-02,38.15527014419106,38.26202640470191,37.95598961924264,38.07698059082031,1518900
2015-03-03,38.01290496314309,38.076959770421986,37.756685734027506,38.06272506713867,1690700
2015-03-04,37.96308772791742,38.03425853472014,37.69975248475665,37.87056350708008,1993300
2015-03-05,37.97019974120831,37.97019974120831,37.66416041706053,37.920379638671875,1600700
2015-03-06,37.67838862765933,37.68550733536191,36.96666989692536,37.101898193359375,3430900
2015-03-09,37.0734487206312,37.47912839801533,36.96668976763834,37.36525344848633,2170100
2015-03-10,37.15884881171463,37.23002234161672,36.859928131103516,36.859928131103516,2280200
2015-03-11,36.98092130832972,37.0805615412594,36.60371107938371,36.795875549316406,2545100
2015-03-12,36.923978774723984,37.50758807895698,36.91686006504256,37.45064926147461,2501100
2015-03-13,37.343895945241485,37.400832052144004,36.84569211363024,37.116146087646484,2240100
2015-03-16,37.25135788535245,37.44352226540674,37.073428205486415,37.301177978515625,2811800
2015-03-17,37.165961274364655,37.165961274364655,36.86703792901192,37.04496765136719,2854500
2015-03-18,36.93110676595396,37.827874427657584,36.617951313053645,37.62147521972656,5122800
2015-03-19,37.528948187115134,37.84210361680439,37.37236911477404,37.39372253417969,2496000
2015-03-20,37.60011303706933,38.24065845635117,37.557408923120285,38.041378021240234,4070100
2015-03-23,38.04137689268536,38.48264186376548,38.005791489613,38.24777603149414,2623000
2015-03-24,38.34742593207989,38.50400228814554,37.84922201825136,37.86345672607422,2854600
2015-03-25,38.26912673033911,39.023549764437305,37.95597138231326,38.24777603149414,6753300
2015-03-26,38.098312996071535,38.46129116640335,38.084078291843596,38.39011764526367,5693100
2015-03-27,38.368766734876814,39.14454046357276,38.33318133199928,39.13742446899414,4990800
2015-03-30,39.1659005878548,40.126722986730236,38.95238540421343,40.105369567871094,7165900
2015-03-31,40.01283962100059,40.745909259402794,39.97013550726163,40.28329086303711,7898300
2015-04-01,40.13382879562473,40.22635301388076,39.63562501692819,40.19788360595703,4627900
2015-04-02,40.169417845540266,40.44699052551281,40.03419221811191,40.24770736694336,3270800
2015-04-06,40.952301452502915,41.0875270505694,40.30463743651407,40.38292694091797,4173000
2015-04-07,40.382938640637974,40.382938640637974,39.856265367964546,39.913204193115234,3108600
2015-04-08,39.95624740595816,40.071022870959006,39.76256329568243,40.049503326416016,2874400
2015-04-09,39.95624230734609,40.32208820020789,39.884505940585136,40.26470184326172,2261000
2015-04-10,40.29339557065543,40.537293756322114,40.21448966815793,40.52294921875,2962900
2015-04-13,40.50858345098513,40.6018365849438,40.429674848049736,40.479888916015625,2555800
2015-04-14,40.52295056853583,40.78836830586425,40.3723055543836,40.62337875366211,2443900
2015-04-15,40.73097441164899,40.774016230118896,40.422514887104185,40.4942512512207,2067600
2015-04-16,40.44403276217803,40.45838003343961,40.24317370097808,40.336429595947266,2704600
2015-04-17,40.07101814995829,40.30774132143026,39.94906769350219,40.23600769042969,2639300
2015-04-20,40.666413052175365,40.97487257672016,40.45838443739369,40.4942512512207,2276600
2015-04-21,40.49425677991364,40.60185723608541,40.20014448803691,40.25035858154297,1805700
2015-04-22,40.43685795371633,40.43685795371633,40.13557346515381,40.32208251953125,1891600
2015-04-23,40.15710360961993,40.53012455335378,40.08536997048235,40.37948226928711,2411700
2015-04-24,40.50141328735445,40.63053597368087,40.314904260695066,40.444026947021484,1754800
2015-04-27,40.48707469104991,40.53011650786614,40.17144291045139,40.20730972290039,1696300
2015-04-28,40.171441883527564,40.336431405745145,39.999277357126175,40.2431755065918,1805500
2015-04-29,40.17861933153526,40.3077420588687,39.7912538859976,39.86298751831055,2069200
2015-04-30,39.870162595786304,39.94189622822945,39.53300850308562,39.697998046875,1815600
2015-05-01,39.81993247638423,40.04231104106248,39.64059571868099,39.95623016357422,2573900
2015-05-04,39.97776567624362,40.12123568703743,39.934723852066625,40.063846588134766,1425600
2015-05-05,40.17144262686508,40.286218067769056,39.748207675444974,39.90602493286133,2097800
2015-05-06,40.07101550119763,40.121229586871316,39.41105464647392,39.6693000793457,2197800
2015-05-07,39.633432234541,40.020800373765304,39.55452360583282,39.90602493286133,1620900
2015-05-08,40.12839787994187,40.55163280045489,40.1140506088188,40.3651237487793,1884800
2015-05-11,40.2718670643333,40.48707065403144,40.200133446587955,40.22165298461914,1351600
2015-05-12,40.114052601696294,40.52294300786219,40.006452167620886,40.45838165283203,1780100
2015-05-13,40.429682304845244,40.74531403834003,40.25034553290144,40.329254150390625,1735500
2015-05-14,40.60185279190625,40.795536875570676,40.451210527877,40.774017333984375,2412600
2015-05-15,40.7309704381288,41.06812447542905,40.67358408889641,40.98921585083008,2170500
2015-05-18,40.81705469749108,40.91030785849269,40.680756985091044,40.781185150146484,2545300
2015-05-19,40.73814651263187,40.86009421824425,40.60902380288801,40.788360595703125,1566600
2015-05-20,40.77401551984412,41.06812776644224,40.76684325178865,40.867271423339844,1391100
2015-05-21,40.85291469538828,40.903128769541865,40.64488339591668,40.75965881347656,1572500
2015-05-22,40.6807590943326,40.78836226902094,40.544464111328125,40.544464111328125,1813500
2015-05-26,40.53729001197885,40.58033183010766,40.121230049250194,40.15709686279297,2141300
2015-05-27,40.26469258028937,40.57315204524328,40.17860895997993,40.50859069824219,1617200
2015-05-28,40.422510291862615,40.49424664782412,40.228828971921985,40.35077667236328,1841900
2015-05-29,40.3292630079336,40.372302091317145,40.07818983019171,40.279048919677734,3132300
