Date,Open,High,Low,Close,Volume
2015-07-10,80.60486330678071,81.06956252197854,80.07256292261425,80.41053009033203,2963300
2015-07-13,80.8160998947472,81.50047880290752,80.4105379645337,81.3399429321289,2327700
2015-07-14,81.22168316455148,81.66949356538227,80.70628445738679,81.44981384277344,2272700
2015-07-15,81.28928685898836,81.8046856228475,81.02736522188296,81.55120849609375,2085500
2015-07-16,81.93139531908791,82.42989199422469,81.79620584679999,82.23556518554688,2993400
2015-07-17,81.99898358579144,82.03277450500859,81.53427786920147,81.93138885498047,1810900
2015-07-20,81.8469332607332,82.15110323176489,81.2808352086408,81.29773712158203,1995500
2015-07-21,81.27237263487022,81.52584325693321,80.59643808365635,80.69783020019531,2030600
2015-07-22,80.67247694148058,80.72316977235644,79.95429412439753,80.11483001708984,1961400
2015-07-23,79.6078780399248,80.07257733878653,78.07858422724937,78.79676055908203,3396100
2015-07-24,78.92347570867128,78.92347570867128,77.98561998901425,78.08700561523438,2256800
2015-07-27,77.58009678637865,78.15463925714363,76.58309680611559,77.09849548339844,2775100
2015-07-28,77.71528878143958,78.32362219986966,77.55475285988972,78.1292953491211,3436000
2015-07-29,77.94339482887885,79.227662563178,77.58008118592109,79.109375,2438700
2015-07-30,78.81365472782349,79.40509897966454,78.50948487171976,79.00798797607422,1470500
2015-07-31,79.29527797750103,79.96276165589975,79.12629754208963,79.90361785888672,1914000
2015-08-03,79.84447084488318,79.84447084488318,78.45881070252963,78.93196105957031,2619800
2015-08-04,79.0755765693757,79.1431713034797,78.33205383279748,78.6700210571289,1673800
2015-08-05,79.16852345232132,80.98509177428288,79.16852345232132,80.70626831054688,2447500
2015-08-06,80.40212175472107,81.09495185943808,80.13174274196275,80.77388000488281,1561100
2015-08-07,80.63866521135529,81.10336445273428,80.51192671054723,80.98507690429688,1756200
2015-08-10,81.32307644851291,82.37076934276041,81.0273574597564,82.0750503540039,2155200
2015-08-11,81.48358491024571,81.78775475220672,80.79919954273929,81.3145980834961,1975300
2015-08-12,81.0019913764717,81.07803062104125,77.48714240275257,79.11782836914062,4867800
2015-08-13,79.04179088727648,79.354405272397,77.36040560749001,78.66157531738281,2144100
2015-08-14,78.47572175697773,79.83603574990116,78.47572175697773,79.70929718017578,2235200
2015-08-17,79.30369371779756,79.64166088473421,78.63621033579926,79.57406616210938,1598800
2015-08-18,79.31217278051727,79.71772836763346,78.88126432879022,79.3459701538086,1786300
2015-08-19,78.77144549439252,78.81368738590658,77.07316416846017,77.71530151367188,4093000
2015-08-20,77.14917796121776,78.11238043782751,76.35496233342764,76.59153747558594,4497600
2015-08-21,72.58664231523058,72.99219785827013,69.19008079978138,70.37296295166016,15208000
2015-08-24,66.10617767617838,68.24381256103516,64.85570652081057,68.24381256103516,8039200
2015-08-25,70.13640533287982,70.13640533287982,66.76518939085744,66.82433319091797,6505500
2015-08-26,68.44654113688762,68.77605735171308,67.45798604622371,68.6324234008789,5223000
2015-08-27,69.29148343725142,69.68014357763211,68.32828081844056,69.612548828125,3664200
2015-08-28,69.11404615936776,69.85756900195693,69.10559520485266,69.68013763427734,2647200
2015-08-31,69.53651215188309,69.7308390061949,68.96196965211668,69.09715270996094,2674100
2015-09-01,67.82133255472071,68.53106459402625,67.31438478161144,67.59320831298828,4790200
2015-09-02,68.42119934225263,68.59017971390323,67.28055927195321,68.25221252441406,2853100
2015-09-03,68.20153279229018,69.2407745251634,67.71148059578304,68.42965698242188,3022000
2015-09-04,67.43264732773495,67.72837266118827,66.75671936344176,66.93415069580078,3130600
2015-09-08,67.9480458145968,67.97339222688797,67.00174537605527,67.67767333984375,3079200
2015-09-09,68.42965895020731,68.99575685716339,67.08624729440079,67.2298812866211,2898800
2015-09-10,67.21298320675015,68.09168903446079,66.77362384670569,67.65233612060547,2912900
2015-09-11,67.60164027733651,67.80441804037486,66.66378425977454,66.95950317382812,3856000
2015-09-14,66.95951647754839,67.39042495003432,66.57085633525938,67.32283020019531,3128300
2015-09-15,66.9088258006274,69.08870176076813,66.9088258006274,68.78453826904297,3469800
2015-09-16,68.80987901429033,69.19008818223115,68.54795098334972,68.73383331298828,2980400
2015-09-17,68.38742089813653,68.78453197218339,67.66923800446551,67.95651245117188,3837000
2015-09-18,67.16228048707382,67.82131304717643,66.93415631095706,67.20452880859375,7779000
2015-09-21,67.26368543887118,67.33972469670455,66.5201625398991,66.88347625732422,3292200
2015-09-22,66.07236060626765,66.9764195377765,65.98787038248186,66.61310577392578,3322800
2015-09-23,66.58774191776584,66.71448044335797,65.42176166393443,65.64144134521484,3195400
2015-09-24,63.68124872660066,64.23043834427877,62.77718989390308,64.0107650756836,7835000
2015-09-25,64.29805815140536,64.44169221673579,63.148972736376486,64.05303192138672,3728700
2015-09-28,63.43981244277358,63.88267691398345,62.767003859769844,62.81810760498047,5479600
2015-09-29,62.77552893621704,63.39724033800668,62.52854805044396,62.698883056640625,2953900
2015-09-30,63.201334460727736,63.490900620537325,62.48594717934021,63.02248764038086,3247000
2015-10-01,62.485949641680634,62.70737533410397,61.480996160882015,62.077152252197266,4883800
2015-10-02,61.361789728464416,62.732955789958176,61.19145470670379,62.65630340576172,3853000
2015-10-05,63.42279619383616,66.77832147580777,63.192845533663565,66.60798645019531,6261500
2015-10-06,66.64203166957292,67.24670619318691,66.3609838424015,66.80384826660156,3354300
2015-10-07,67.22968101218542,68.07281805963325,66.25879435206608,67.18709564208984,4082800
2015-10-08,66.98268978356005,69.24808947368227,66.9401044200617,68.90743255615234,3707100
2015-10-09,68.9755630639044,69.37584210691969,67.90248203095238,68.02171325683594,4061400
2015-10-12,68.03023160398898,68.11540234282108,66.51428601843499,66.79533386230469,2754200
2015-10-13,66.18214298195947,66.28434397315864,65.14312231308814,65.51785278320312,3077800
2015-10-14,65.49230791317211,65.89258702962307,64.8791149260656,64.96427917480469,3181700
2015-10-15,65.11757664392488,65.47527038292675,64.09559267602937,64.92169952392578,2828600
2015-10-16,65.12608624770809,65.25383585089538,64.5128933505008,64.7258071899414,4967400
2015-10-19,64.47882414290771,64.78542058098584,64.12113046435472,64.70025634765625,3041900
2015-10-20,64.6321327773696,65.38158724810437,64.38515191258284,65.0579605102539,2771300
2015-10-21,65.41564226915389,66.84642344958048,65.10904583780432,65.27938079833984,3104200
2015-10-22,65.36454721249224,67.79176362704885,65.20273061898361,67.57884979248047,5754600
2015-10-23,67.97911334630182,69.07774926197136,67.87691238986287,68.35384368896484,4249300
2015-10-26,67.94504945012086,68.32829818098249,65.5944793260551,66.01179504394531,4490900
2015-10-27,65.18568124861457,65.5518931965466,64.56397017510662,64.82798767089844,4159500
2015-10-28,65.36456529264116,67.25524170619677,65.10906602144097,67.23820495605469,3392700
2015-10-29,66.80384937705706,67.24670731100386,66.36950331853714,66.63351440429688,2187800
2015-10-30,66.59944376122439,66.94010719046734,66.19065284422445,66.42911529541016,2668800
2015-11-02,66.84642490213862,68.5667723040512,66.59093220220508,68.29424285888672,3252500
2015-11-03,68.24315048844875,68.36238173446831,67.52776301233136,67.74067687988281,2384200
2015-11-04,67.74918735862785,67.9024855853046,66.20768671881868,66.63351440429688,2412100
2015-11-05,66.65908188391418,67.01678217909792,65.61154911995112,66.36952209472656,2216900
2015-11-06,66.02882528865291,66.28432444256066,64.81947648839814,66.01179504394531,3137500
2015-11-09,65.96069305885428,65.96069305885428,64.58952765835805,64.93019104003906,2307900
2015-11-10,64.88766013010004,65.73931596486658,64.18078422781541,64.9557876586914,2433800
2015-11-11,65.21126544338115,65.29642969917106,63.8230692309185,63.916751861572266,2791100
2015-11-12,63.6782860053289,63.6782860053289,62.298608099337336,62.40080261230469,3902400
2015-11-13,62.4774252736934,63.806005291186366,62.25599310490675,63.5760612487793,3463100
2015-11-16,62.98844037800563,63.70383438105581,62.56261262545209,63.62718200683594,3143000
2015-11-17,63.942306277433005,64.07005592149154,62.59668882223449,62.85218811035156,4486400
2015-11-18,63.06509751856778,63.55905281067406,62.81811662370647,63.465370178222656,3710100
2015-11-19,63.048053301439666,63.84009314714983,62.68184119003355,63.823062896728516,2528600
2015-11-20,64.05301596644239,64.67472740436844,63.87416907275266,64.28296661376953,3472100
2015-11-23,64.47881930850957,64.68321475269863,63.312049256769576,63.54199981689453,4011400
2015-11-24,63.073592463097576,65.47526026435128,62.852166752762656,65.01536560058594,8007300
2015-11-25,68.29426292823628,68.5412438257481,65.74780806989874,68.1324462890625,11169800
2015-11-27,68.20056539187068,68.27721125834167,67.15302640012906,67.357421875,2013400
2015-11-30,67.56181700919592,68.09835751303162,67.1700563480059,67.7662124633789,5095900
2015-12-01,67.63848922363157,68.01321978366154,67.12749714025598,67.69810485839844,2954400
2015-12-02,67.77473482299065,67.98764866209459,67.27225478394573,67.56182098388672,3012800
2015-12-03,67.64697654973502,67.69807378533415,66.38652392484069,66.68460845947266,2913400
2015-12-04,66.77830930212586,67.80881165315752,66.42912743648881,67.78325653076172,2400700
2015-12-07,67.40851401124209,67.49367823630772,66.5909257549071,67.36592864990234,2699500
2015-12-08,66.4802259997074,67.57886237027242,66.01181937504577,67.49369812011719,3388600
2015-12-09,67.40853021472695,68.60084914509382,66.99973273948686,67.48517608642578,3911600
2015-12-10,67.45112422663293,67.59591062391729,66.58243833101122,66.94013214111328,2817800
2015-12-11,66.21621108326718,66.42060657145878,65.26235464234738,65.71373748779297,3965500
2015-12-14,65.71372981218624,67.27225416182695,65.26234701946385,67.22967529296875,5027300
2015-12-15,67.58739154934008,67.93656698008171,65.35605145191464,65.79039764404297,6291300
2015-12-16,65.96068999364125,66.93157636286593,65.52635053735507,66.5909194946289,2912100
2015-12-17,66.71867726279916,66.88049385917289,65.36454836982335,65.50081634521484,3403200
2015-12-18,65.12609309527875,65.68818231174217,63.83157317670561,63.848609924316406,5292900
2015-12-21,64.41069443993601,64.75135789351997,63.55903905478359,64.47882843017578,3778300
2015-12-22,64.70878155005764,66.35247676750154,64.70878155005764,66.07994079589844,2583600
2015-12-23,66.64202536152466,67.61291185656714,66.55686113342892,67.46813201904297,3375900
2015-12-24,67.17858221500938,67.58737970613565,66.87198572106861,67.10193634033203,750200
2015-12-28,66.99975135269713,67.08491562189381,65.57748791449912,66.40359497070312,2726300
2015-12-29,66.5666296959451,67.05583753254282,66.1975777105817,66.63529205322266,1746500
2015-12-30,66.45506641516957,67.21891722642411,66.24050143340136,66.51514434814453,1643800
2015-12-31,66.09463584905954,66.2577008739236,65.450940543103,65.45951843261719,2162600
2016-01-04,65.03893663737585,65.33932630415109,64.06052083816304,65.29641723632812,3586900
2016-01-05,65.18483388870948,65.69121061216572,64.38665195526391,65.67404174804688,2578300
2016-01-06,64.50683641405809,65.40800564830127,64.38667396815366,64.93596649169922,3157600
2016-01-07,63.84595387437506,65.25349959617363,63.72579801139251,64.36090850830078,3720500
2016-01-08,64.67847050342526,64.84154198965857,63.090690901902974,63.30525588989258,3530800
2016-01-11,63.41682328005538,63.82879091183148,62.833206288041204,63.63997268676758,3753000
2016-01-12,64.36950248707831,64.43816486125225,62.73880711447144,63.95753479003906,2915900
2016-01-13,64.20640761447646,64.78144660386523,62.78169988298076,62.84177780151367,3004300
2016-01-14,62.97911236756444,64.13776853099525,62.37833302564039,63.167930603027344,3143800
2016-01-15,61.79471649840855,63.0477752416436,61.71747624582735,62.7559700012207,4708600
2016-01-19,63.14219095896933,63.2880935944287,61.42567087684647,62.18952178955078,3913800
2016-01-20,61.2540144746672,62.66156025701316,60.215520729643885,61.794715881347656,4230200
2016-01-21,61.78613501844684,63.21943418221503,61.09953095334028,62.67872619628906,2731200
2016-01-22,63.6742844169051,65.42513485808988,63.21082342823843,64.03475189208984,3177400
2016-01-25,63.339592545084585,63.42541723809331,61.537241251879564,61.60590362548828,2633300
2016-01-26,61.8118871180867,63.150777274683854,61.485750650046256,63.14219284057617,2338800
2016-01-27,63.167921618487185,64.39523342642858,62.7988696329383,63.193668365478516,2665700
2016-01-28,64.11198893125251,64.57544989689544,62.96192422050979,64.2063980102539,2208700
2016-01-29,64.69563650022141,66.0946044921875,64.6613053144304,66.0946044921875,4369100
2016-02-01,65.42513704123665,66.19756550012129,64.9874227793342,65.91434478759766,2248300
2016-02-02,64.88445553337664,64.97028022489084,63.65714345551126,64.009033203125,2647800
2016-02-03,64.36950002731649,64.9960327087042,62.532824150377394,64.72138977050781,2818900
2016-02-04,64.42955593705531,67.83684802123399,64.41239362403762,67.54503631591797,4976300
2016-02-05,67.28758621604688,68.52347618005301,67.03010559337665,67.30474853515625,4154200
2016-02-08,66.60098737361214,67.67381257791648,65.16769447218284,66.14611053466797,3622300
2016-02-09,65.1419324726867,67.45923175256726,65.1419324726867,67.012939453125,2978700
2016-02-10,67.43349795969472,67.6566474262992,66.1461077683695,66.43791961669922,2314100
2016-02-11,65.20202196246524,66.20618472515882,64.52399568608097,65.57965850830078,3681900
2016-02-12,66.35205867564,67.35622755203202,65.87143531463333,67.17598724365234,3154100
2016-02-16,67.79396862557255,68.60931971143445,66.72114341891641,68.49774169921875,3703300
2016-02-17,69.06417854170698,70.5747178722213,68.6607953215125,69.88810729980469,4992800
2016-02-18,69.87096091078789,70.10268826670395,67.95703792375635,68.94403839111328,5238200
2016-02-19,65.78562413175536,67.25324780817216,65.65688383424437,66.08601379394531,8955200
2016-02-22,66.3434902255712,67.6222955917874,66.25765900061454,67.2875747680664,3372600
2016-02-23,67.14169131243203,67.36483422655488,66.01736611525308,66.20618438720703,2911600
2016-02-24,65.81996502905872,68.06002427316183,64.99603617058469,67.80254364013672,2922300
2016-02-25,67.98276877268643,68.36040524004251,67.42489850445685,68.31748962402344,1955200
2016-02-26,68.54922263835635,69.16716428467632,67.98276794422524,68.20591735839844,2603000
2016-02-29,68.3089079412085,69.81944732344066,67.84545331916378,68.8152847290039,4582600
2016-03-01,69.21006106669229,70.50603503557059,68.23164554126151,69.56195068359375,3424900
2016-03-02,69.21006589216768,70.42879316874648,68.79810487800128,70.23997497558594,2508200
2016-03-03,70.1799127077004,71.93934821129818,69.905269787666,71.81060791015625,2860100
2016-03-04,71.8105819468477,73.87040637637247,71.63034820961447,72.84907531738281,4250300
2016-03-07,72.608798406238,73.7674481559324,72.31699313434652,73.53572082519531,3512800
2016-03-08,72.8147787568127,73.06367495453644,71.02101841363731,71.96510314941406,3212300
2016-03-09,72.2225818640715,72.69462094542887,70.91802296911072,71.26991271972656,2677200
2016-03-10,71.08111255171221,71.14977494217942,69.85380015113591,70.70347595214844,2774200
2016-03-11,71.40721479748855,71.60461743829535,70.69486411945323,71.1926498413086,2779500
2016-03-14,70.90086037759272,71.51022420260772,69.96535355608783,70.24858093261719,2822300
2016-03-15,69.49333963660919,69.53624872410072,68.71231959698797,69.21869659423828,3149700
2016-03-16,69.19291505961806,70.008259340283,68.8753565413363,69.87094116210938,2592000
2016-03-17,70.05117382301411,71.68186235801133,69.75077762635365,71.28706359863281,3513100
2016-03-18,71.46729266047022,71.97366936157123,70.77210429841922,70.91800689697266,7184800
2016-03-21,71.04675564620916,71.26132062776838,70.31723601850852,70.9952621459961,2373000
2016-03-22,70.71203530110954,70.85793791808534,70.36873001857545,70.6004638671875,1548300
2016-03-23,70.30008126128824,70.38590595354094,69.12426267861301,69.3817367553711,1911600
2016-03-24,69.08994023799262,69.15860261968825,68.6608101744026,68.86679077148438,3263800
2016-03-28,68.93541139326747,69.14997629508268,68.23163877723367,68.80667114257812,3158600
2016-03-29,68.43485025452127,69.78382928084339,68.43485025452127,69.61088562011719,2301300
2016-03-30,70.0432643408949,70.12108702342064,69.18718184621673,69.28230285644531,2566300
2016-03-31,69.3341874360673,69.48983940476404,66.5065177016854,66.57569122314453,6598000
2016-04-01,65.94442855960118,66.22978495150878,64.7770423094249,66.15196228027344,6396600
2016-04-04,65.9617362510018,66.45463308024705,65.52937037982598,65.63314056396484,2930800
2016-04-05,65.20077505060893,66.26439140500594,65.0883557011633,65.78014373779297,2494200
2016-04-06,65.82339063390391,66.1779272608873,65.15754341652126,66.01362609863281,2564100
2016-04-07,65.71961504506982,65.9617388870235,65.2872491566154,65.8752670288086,2444600
2016-04-08,66.33355721271049,66.80051304705489,65.64177592275368,65.98766326904297,2076200
2016-04-11,66.11739200801918,66.72270822069507,65.50343322753906,65.50343322753906,1668900
2016-04-12,65.64178112944442,66.53245365180591,65.53801095889968,66.23844146728516,2011500
2016-04-13,66.36817206375514,67.9073937609232,66.00498625602843,67.84686279296875,3187100
2016-04-14,67.83818427177494,68.14084557795961,66.99940024947539,67.1550521850586,2356000
2016-04-15,67.15504757761872,67.63064591671974,66.89562550365278,66.96480560302734,2536900
2016-04-18,66.96481526161884,67.86413689106865,66.42003014718941,67.72577667236328,2243100
