Date,Open,High,Low,Close,Volume
2015-01-02,7.139423847198486,7.139423847198486,7.139423847198486,7.139423847198486,0
2015-01-05,7.139423847198486,7.139423847198486,7.139423847198486,7.139423847198486,0
2015-01-06,7.139423847198486,7.139423847198486,7.139423847198486,7.139423847198486,0
2015-01-07,6.83344841003418,6.83344841003418,6.83344841003418,6.83344841003418,800
2015-01-08,6.83344841003418,6.83344841003418,6.83344841003418,6.83344841003418,0
2015-01-09,6.83344841003418,6.83344841003418,6.83344841003418,6.83344841003418,0
2015-01-12,6.83344841003418,6.83344841003418,6.83344841003418,6.83344841003418,0
2015-01-13,6.83344841003418,6.83344841003418,6.83344841003418,6.83344841003418,0
2015-01-14,6.83344841003418,6.83344841003418,6.83344841003418,6.83344841003418,0
2015-01-15,6.83344841003418,6.83344841003418,6.83344841003418,6.83344841003418,0
2015-01-16,6.83344841003418,6.83344841003418,6.83344841003418,6.83344841003418,0
2015-01-20,6.83344841003418,6.83344841003418,6.83344841003418,6.83344841003418,0
2015-01-21,6.83344841003418,6.83344841003418,6.83344841003418,6.83344841003418,0
2015-01-22,6.83344841003418,6.83344841003418,6.83344841003418,6.83344841003418,0
2015-01-23,6.83344841003418,6.83344841003418,6.83344841003418,6.83344841003418,0
2015-01-26,6.83344841003418,6.83344841003418,6.83344841003418,6.83344841003418,0
2015-01-27,6.83344841003418,6.83344841003418,6.83344841003418,6.83344841003418,0
2015-01-28,6.361736297607421,6.361736297607421,6.361736297607421,6.361736297607422,3100
2015-01-29,6.266119480133056,6.266119480133056,6.266119480133056,6.266119480133057,1300
2015-01-30,6.266119480133056,6.266119480133056,6.266119480133056,6.266119480133057,0
2015-02-02,6.266119480133056,6.266119480133056,6.266119480133056,6.266119480133057,0
2015-02-03,6.266119480133056,6.266119480133056,6.266119480133056,6.266119480133057,0
2015-02-04,6.361736297607421,6.361736297607421,6.361736297607421,6.361736297607422,200
2015-02-05,6.361736297607421,6.361736297607421,6.361736297607421,6.361736297607422,0
2015-02-06,6.361736297607421,6.361736297607421,6.361736297607421,6.361736297607422,0
2015-02-09,6.495598316192627,6.495598316192627,6.495598316192627,6.495598316192627,200
2015-02-10,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,100
2015-02-11,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-02-12,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-02-13,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-02-17,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-02-18,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-02-19,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-02-20,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-02-23,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-02-24,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-02-25,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-02-26,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-02-27,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-03-02,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-03-03,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-03-04,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-03-05,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-03-06,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
2015-03-09,6.52747106552124,6.52747106552124,6.52747106552124,6.52747106552124,0
