Date,Open,High,Low,Close,Volume
2015-01-02,42.229025257635016,42.4787373897076,41.88913871208278,42.41630935668945,2007400
2015-01-05,42.38164185856748,42.50649797409788,41.59782614512176,41.79204559326172,2642600
2015-01-06,41.909960944374035,42.89493660605789,41.87527928042236,42.02094650268555,4166500
2015-01-07,42.11112149071,42.92268624809023,41.86834717861078,42.61748123168945,2798800
2015-01-08,42.749276009982616,43.13771491607288,42.749276009982616,42.98511505126953,2470100
2015-01-09,43.02673870722175,43.12384844889701,42.41633386067958,42.75621795654297,2413800
2015-01-12,42.92268375448997,42.97817388858542,42.38163973232134,42.70071792602539,2411100
2015-01-13,43.03366178819335,43.616322683342545,42.672966696335166,42.915740966796875,2641900
2015-01-14,42.80475188767415,43.58163473311597,42.59665930787537,43.533077239990234,2599600
2015-01-15,43.56083465756905,43.97008464812725,43.38048841500302,43.810546875,2605300
2015-01-16,43.831362360346425,44.11575628771092,43.533095235788316,44.094947814941406,2334500
2015-01-20,44.39320552746222,44.42788983611355,43.71343488534791,44.06719207763672,2258000
2015-01-21,43.963153880231715,44.56662337018931,43.664886772841285,44.49032211303711,2481300
2015-01-22,44.78164219812485,44.830197052618935,44.16429963723622,44.44869613647461,1944700
2015-01-23,44.65677748626107,45.01747515755463,44.47643394269551,44.75388717651367,2056600
2015-01-26,44.68454563283478,44.80940176569988,44.40708697179191,44.78859329223633,1802700
2015-01-27,44.67759396290725,44.96198513251702,44.53192412657464,44.56660842895508,2736100
2015-01-28,44.58742793119076,45.35043514370942,43.87297557877557,43.96315002441406,3645700
2015-01-29,43.94928143556173,44.38627786833602,43.52615819941982,44.19899368286133,3007700
2015-01-30,44.10881713915391,44.5804925721121,43.53309141335889,43.56777572631836,3855900
2015-02-02,43.567769464215615,44.053318023360184,43.20013643881033,43.741180419921875,3641300
2015-02-03,43.644060125618964,43.796662585623736,43.35273104310881,43.533077239990234,3641300
2015-02-04,43.52615012629823,43.699561082976714,43.01979045032202,43.15851974487305,3356200
2015-02-05,43.394359259113166,43.48453105249048,42.92961651384019,43.318058013916016,2203200
2015-02-06,43.234114583568235,43.39501792800146,41.17734696104625,41.380226135253906,4139600
2015-02-09,41.338237854865824,41.576095481233644,40.589686462497276,40.743595123291016,3748700
2015-02-10,40.75759842227117,41.57610979158818,40.75759842227117,41.49216079711914,3403500
2015-02-11,41.32425710459713,41.32425710459713,40.638667917954386,40.77158737182617,2820100
2015-02-12,40.77158031173103,40.93948092795471,40.400803231294674,40.56170654296875,3705200
2015-02-13,40.44277990987987,40.652653683091316,39.88311295639625,40.45677185058594,3856600
2015-02-17,40.25389989332047,40.90451057440583,40.07200730038785,40.48476028442383,4017900
2015-02-18,40.48475001372225,41.492148319156826,40.35882522554292,41.35922622680664,3712600
2015-02-19,41.21931492229673,41.324253149149676,40.59668820365053,40.86252975463867,2956500
2015-02-20,40.80656672238732,41.11438144474174,40.3238540568639,41.079402923583984,3899800
2015-02-23,41.11438345774449,41.38022503520152,41.05841568619975,41.33824920654297,2136400
2015-02-24,41.26828822260538,41.7230143139062,41.100387592684015,41.47116470336914,2154200
2015-02-25,41.40121394136072,41.47816829721339,40.59669452668881,40.631675720214844,3058500
2015-02-26,40.72961409710014,40.86952818764821,40.08599807208014,40.1629524230957,3200600
2015-02-27,40.24690204786546,40.49875168474056,40.05801482020913,40.281883239746094,2475400
2015-03-02,40.14895793037586,40.28188004412072,39.015637323036266,39.28147888183594,2989900
2015-03-03,39.2325031151929,39.7012210965066,39.02262668369574,39.68722915649414,2959500
2015-03-04,39.49135199234388,40.26089010298066,39.35143524440356,39.582298278808594,3194000
2015-03-05,39.8761229898992,40.22591354244218,39.76419011983306,39.932090759277344,2319900
2015-03-06,39.540308667897605,39.540308667897605,38.239087902502575,38.48394012451172,3794800
2015-03-09,38.54690319302545,38.840728533364675,38.43497036544125,38.60287094116211,2303900
2015-03-10,38.518937534101646,39.071604592220474,38.427991241017715,38.658851623535156,2588200
2015-03-11,38.66584583078573,38.868724980373145,38.267084836735975,38.31605529785156,2108000
2015-03-12,38.50493757427867,39.33743797530937,38.42798323989884,39.155548095703125,2256900
2015-03-13,39.0715964671442,39.0715964671442,38.267079945442795,38.693824768066406,2303500
2015-03-16,38.826759150433766,39.55432428671144,38.81276720527181,39.288482666015625,1875900
2015-03-17,39.092598326709044,39.47736745418626,38.98766007890139,39.106590270996094,2369400
2015-03-18,39.12756664142786,40.533723316661614,38.945674081857646,40.260887145996094,3072500
2015-03-19,40.148956144636486,40.540722494458976,39.77817904108177,39.91109848022461,2227200
2015-03-20,40.09999548521878,40.561718985609176,39.890121652075976,40.36583709716797,3453300
2015-03-23,40.37282506800633,40.68064246322736,40.295870719201076,40.54072570800781,1905600
2015-03-24,40.47076149683753,40.77158155307524,39.92508914770394,40.0510139465332,1919600
2015-03-25,40.099988030605296,40.400808114040544,39.09259221758103,39.11357879638672,5557100
2015-03-26,39.03663371340349,39.337453868229765,38.53993166006362,38.70783233642578,3077200
2015-03-27,38.756799669891265,39.512345980558635,38.63087483999829,39.106590270996094,2544900
2015-03-30,39.225510438126264,39.80616400803711,39.07859905369943,39.582298278808594,1869100
2015-03-31,39.50534148033709,39.92508902939761,39.24649457868292,39.35143280029297,3366600
2015-04-01,39.330454896352165,39.61728307415403,38.917701892326015,39.43539047241211,3031500
2015-04-02,39.40040730914738,39.631270352946615,39.28847443997839,39.498348236083984,2277300
2015-04-06,39.624268808604405,40.23290355280783,39.624268808604405,39.946075439453125,1794000
2015-04-07,39.88312200179158,39.995054884136444,39.4213985285327,39.43539047241211,1869700
2015-04-08,39.44937619777389,39.484354717613435,38.938682335784414,39.16254806518555,2953700
2015-04-09,39.2115224911288,39.23251174010662,38.742804406771654,39.029632568359375,1926000
2015-04-10,39.148555086295765,39.582297260622504,39.02962758825419,39.44937515258789,1279100
2015-04-13,39.32345314692574,39.42839137981919,38.92469213183486,38.9456787109375,1128400
2015-04-14,39.022636165392726,39.37242674462698,38.966671060434216,39.24650192260742,1786000
2015-04-15,39.33044577248727,39.715214799495996,39.24649412868588,39.42838668823242,2216500
2015-04-16,39.302464902784855,39.33044878619626,38.84773613776456,39.07160186767578,2762000
2015-04-17,38.91070509634492,39.44938293365996,38.83375073834413,38.9876594543457,1980100
