Date,Open,High,Low,Close,Volume
2015-01-02,32.15454202366525,32.23940332938216,31.645377132258332,31.984819412231445,2058600
2015-01-05,31.784227400862303,31.91537449696499,30.78904095214447,30.897045135498047,2800900
2015-01-06,30.897037030738918,31.11304828367633,30.488163317327487,30.61931037902832,3358400
2015-01-07,30.816865014059836,30.886586548465445,30.545727355359606,30.77813148498535,1716400
2015-01-08,30.92531752454866,31.676760338310608,30.8943324769543,31.413368225097656,1950100
2015-01-09,31.335900044065372,31.676759196748286,31.057013939516402,31.49083709716797,1543600
2015-01-12,31.583814202843715,31.653535764424475,30.70842191970308,30.886598587036133,2332800
2015-01-13,30.506988438997325,31.312655749080324,30.10415330636667,30.460506439208984,4010300
2015-01-14,30.16613297532033,30.321070053460307,29.840767770887446,30.127399444580078,2960100
2015-01-15,30.135137326893986,30.135137326893986,29.616098740920453,29.794275283813477,3159100
2015-01-16,29.763300951646883,30.0421871312233,29.65484587185145,30.01894760131836,1944300
2015-01-20,30.127393017612647,30.290075585124605,29.63159683747429,29.848506927490234,1860600
2015-01-21,29.67034044846175,29.9879601690586,29.54639136128199,29.833023071289062,1911700
2015-01-22,29.69358498127686,30.739405291763546,29.670342494142357,30.72391128540039,2378700
2015-01-23,30.75489612408134,30.785884133609542,30.39079440007307,30.58446502685547,1990700
2015-01-26,30.336574742723066,30.35981427831745,29.755562711423327,30.13515853881836,2352900
2015-01-27,29.678083967046426,30.03443716371485,29.399197828721974,29.492158889770508,2203700
2015-01-28,29.78654474011197,30.034442920542983,29.360469927194877,29.445682525634766,3044800
2015-01-29,29.30624223742922,29.80203859579596,29.19778419825452,29.484418869018555,3773800
2015-01-30,29.282987594604492,29.716810705663303,29.08157151582822,29.282987594604492,3105500
2015-02-02,29.282999996560978,29.70907481090018,29.019607809576474,29.662595748901367,2208300
2015-02-03,29.73231354752276,30.43727446566959,29.61610999682136,30.414031982421875,2279100
2015-02-04,30.25910425907565,30.476014447434,30.04219111553762,30.150646209716797,2634400
2015-02-05,30.20487531004596,30.321075924767552,29.825279542857864,30.049938201904297,2028200
2015-02-06,30.142894058927677,30.499247277247857,29.7865408406075,30.111906051635742,1959800
2015-02-09,30.10415923042144,30.28233583190513,29.98021016177284,30.096410751342773,1606300
2015-02-10,30.3365605007101,30.56896461308794,29.894991800638618,30.553470611572266,1953000
2015-02-11,30.383048597255367,30.909832933697412,30.305578574143766,30.824617385864258,3255000
2015-02-12,28.066753600723086,28.880169836988003,27.795615840361428,28.585792541503906,14347300
2015-02-13,28.756204229588896,29.755545039143637,28.655497665037736,29.608356475830078,5255600
2015-02-17,29.484414090081142,29.58512067736567,28.80269273023297,29.275249481201172,4573300
2015-02-18,29.344963591260683,29.61610118868608,29.159038556470286,29.282987594604492,3111400
2015-02-19,29.26750022092461,29.4844133031472,29.221021168088857,29.321727752685547,2765300
2015-02-20,29.360470348883,29.685835607179463,29.151305702044077,29.59287452697754,4000900
2015-02-23,29.58512489692954,29.833023071289062,29.282999181627577,29.833023071289062,2575500
2015-02-24,29.894991529451293,30.011195062175403,29.523144361984173,29.879497528076172,3157200
2015-02-25,29.94921805848012,30.0421791084539,29.84076300764763,29.918230056762695,2136100
2015-02-26,29.94147491455078,30.32106762262391,29.817525853011574,29.94147491455078,2913000
2015-02-27,29.995702444275516,30.15838503344971,29.740055842562864,29.94147491455078,2851800
2015-03-02,29.662594169321597,30.15839050543651,29.6316061595196,29.887252807617188,2182000
2015-03-03,29.716816802421672,29.871753870671157,29.368209137655025,29.461170196533203,2883800
2015-03-04,29.391442633574652,29.546379670036952,29.089317037821157,29.282987594604492,3993900
2015-03-05,29.298490114182588,29.90274148141439,29.221023051012008,29.8640079498291,2794000
2015-03-06,29.747811630767053,30.026694871372825,29.515404497493055,29.59287452697754,2471900
2015-03-09,29.6006091362292,29.817522183613146,29.476660089943383,29.778785705566406,3176200
2015-03-10,29.55413835915337,29.639350951232178,29.383707264637366,29.39145278930664,4051800
2015-03-11,29.337218326808834,29.523143381959887,29.120308225114687,29.298484802246094,2390500
2015-03-12,29.213284964676948,30.1041712839807,28.833692082844276,28.980880737304688,4017600
2015-03-13,28.825933207808816,29.004109816394053,28.24492137126518,28.523807525634766,3875300
2015-03-16,28.640008524750318,28.794942636555884,28.423095448900767,28.78719711303711,2109500
2015-03-17,28.748459679421263,28.973118248268268,28.46182806530722,28.492813110351562,2189300
2015-03-18,28.49282321285155,29.097077610726913,28.299152575558804,28.895658493041992,3277100
2015-03-19,28.880161462736687,28.988616535433117,28.3843651560221,28.43084716796875,3775500
2015-03-20,28.585780983065327,29.05058922865226,28.43084391614343,28.91114616394043,3994600
2015-03-23,28.291402112214108,28.53930024826501,28.213932097711396,28.384363174438477,3895700
2015-03-24,28.46183741044949,28.500570945856428,27.75687642739768,27.772367477416992,6220700
2015-03-25,27.725882575097263,27.95828669375016,27.586439512869784,27.687149047851562,4567300
2015-03-26,27.44699979345875,27.640670408453417,27.315302238569263,27.539960861206055,5171100
2015-03-27,27.60968595034796,27.60968595034796,27.09839557923705,27.191356658935547,4975000
2015-03-30,27.28431699299275,27.454745123460036,27.1216314316126,27.408266067504883,3443500
2015-03-31,27.377276669565827,27.656162811848017,27.160366538981407,27.470237731933594,2944900
2015-04-01,27.423759088212716,27.446998615357273,27.067402925982236,27.323049545288086,2787800
2015-04-02,27.361781827785453,27.83433855936723,27.222338760919396,27.6019344329834,4377500
2015-04-06,27.392774057462663,27.997025470289874,27.27657049875931,27.91180992126465,2686900
2015-04-07,27.942798757383386,28.012520303631643,27.71039458828232,27.741382598876953,3231600
2015-04-08,27.82309827169292,27.955402488771895,27.574052594601845,27.87757682800293,3282600
2015-04-09,27.776399449642586,27.955400833901823,27.589616687310546,27.81531524658203,3285700
2015-04-10,27.791963491375643,27.846442041161104,27.38726357235631,27.605180740356445,4165700
2015-04-13,27.605178384629646,27.76861402003901,27.535134116760197,27.558481216430664,2481000
2015-04-14,27.488439712911966,28.002096739324042,27.418395437998576,27.916486740112305,4476900
2015-04-15,27.978751722316627,28.60136589635676,27.815316058292073,28.585800170898438,3795300
2015-04-16,28.461279610188775,28.531323895918593,28.18888681504993,28.29784393310547,3153000
2015-04-17,28.08770173933777,28.445704427905504,27.745264772297915,27.99431037902832,4618300
2015-04-20,28.204451000470176,28.35232094277082,27.862010969455948,28.009883880615234,2855600
2015-04-21,28.16552813886463,28.181093860812933,27.81530978603041,28.017658233642578,3194900
2015-04-22,28.02544171580403,28.251140247724855,27.986528892438606,28.126617431640625,1880400
2015-04-23,28.025445244528555,28.3445351864751,28.002098141341257,28.243362426757812,1701700
2015-04-24,28.297844947101645,28.297844947101645,27.95540488510353,28.111059188842773,2276200
2015-04-27,28.11105499241579,28.476842106269363,27.98653216178499,28.305622100830078,2725700
2015-04-28,28.352320647599086,28.539103418154426,28.118840699975607,28.4846248626709,1486100
2015-04-29,28.305620312363875,28.850408775273582,28.23557603900608,28.640275955200195,3079600
2015-04-30,28.43792539514312,28.764796667592602,28.14996397643318,28.21222686767578,2558400
2015-05-01,28.367895135011654,28.632506615741935,28.274503720889065,28.554677963256836,1277300
2015-05-04,28.56245482727529,28.78036905940346,28.500191921605097,28.570236206054688,1488900
2015-05-05,28.43792453245818,28.531315897630925,27.900917502784445,27.947614669799805,2126300
2015-05-06,27.939837719301188,28.04101047724201,27.496224953380842,27.542919158935547,2910000
2015-05-07,27.574047287622637,27.838658639711387,27.41839302718371,27.68300437927246,1865100
2015-05-08,27.776405893155967,27.924278830568774,27.511794444419493,27.745277404785156,2589500
2015-05-11,27.457301356220736,27.58182415041997,27.06816725324093,27.208255767822266,5265800
2015-05-12,27.04482784893099,27.278307783351508,26.943652122100666,27.13043785095215,3604100
2015-05-13,27.161568111761497,27.535136584255657,27.04482666523156,27.47287368774414,4991500
2015-05-14,27.72970706139409,28.064362748775054,27.636312705246844,27.986534118652344,3470900
2015-05-15,28.017666789009965,28.09549245365814,27.54292251562322,27.55070686340332,3879000
2015-05-18,27.52735299318942,27.612962993812975,27.03704602956826,27.083740234375,6203300
2015-05-19,26.99812663346832,27.659656478977947,26.904735267450466,27.511783599853516,4520000
2015-05-20,27.550700087986222,27.768614270497515,27.371695759371292,27.4962215423584,4799300
2015-05-21,24.165233637282263,25.005764948631818,24.00958084529209,24.725587844848633,25743800
2015-05-22,24.632196865181914,25.88520809687359,24.484325439722028,25.79181671142578,12065400
2015-05-26,25.659513552184265,25.791817772942366,25.161422184151142,25.340423583984375,5687800
2015-05-27,25.426029546546165,25.76068522690111,25.355988234194236,25.69842529296875,4781700
2015-05-28,25.690641011450907,25.955252411272642,25.550555417529864,25.885208129882812,3661400
2015-05-29,25.885207251415537,26.009730084231673,25.659511658026517,25.99416732788086,7223700
2015-06-01,25.892998332149766,25.9941740878928,25.581689684721628,25.807388305664062,4324900
2015-06-02,25.713993555220448,26.134259283940743,25.66729637352078,25.947473526000977,5554400
2015-06-03,25.99416699626663,26.328822661851685,25.84629409309369,25.869644165039062,3286400
2015-06-04,25.69064340909604,26.359954833984375,25.636164848359446,26.359954833984375,5443100
2015-06-05,26.35995396669062,26.461129705669233,26.0875611719699,26.414432525634766,5040000
2015-06-08,26.422221251462023,26.44556836091838,25.620602523435323,25.807388305664062,4179200
2015-06-09,25.90855979354591,25.986385458153244,25.659514104171873,25.76068687438965,4099600
2015-06-10,26.39886256404757,26.39886256404757,25.82294561363849,26.10312271118164,5439200
2015-06-11,26.103128598891672,26.42999997384751,25.99417147390639,26.212085723876953,3124800
2015-06-12,26.056432723999023,26.157608474647386,25.892997028315687,26.056432723999023,2830400
2015-06-15,25.955256104980908,26.15760759950768,25.65951618045569,26.110910415649414,3633000
2015-06-16,26.033084744744684,26.25099899836517,25.916343269528543,26.110910415649414,2460100
2015-06-17,26.188736593897993,26.398866479362184,26.118692309123674,26.28990936279297,3019600
2015-06-18,26.31325692302763,26.515605410344275,26.24321264494524,26.28212547302246,3325400
2015-06-19,26.321032928208876,26.461121455777505,26.21207584429058,26.40664291381836,6715600
2015-06-22,26.461131794853365,26.834700358047034,26.41443461113202,26.76465606689453,3570800
2015-06-23,26.58565306839492,27.02148451730131,26.58565306839492,26.889177322387695,3909200
2015-06-24,26.826915509554507,26.858043992484504,25.752904173715418,25.822948455810547,5315600
2015-06-25,25.838514219542585,25.9007741543524,25.262594236043864,25.41046714782715,6071000
2015-06-26,25.387111408758052,25.5583313867757,25.091371588910466,25.184762954711914,4692400
2015-06-29,24.93572525092731,25.192552330643522,24.616633777238953,24.655548095703125,4804800
2015-06-30,24.811194685764878,24.89680468045849,24.453191952371764,24.562149047851562,3358100
2015-07-01,25.122502935607013,25.122502935607013,24.48432308680136,24.585498809814453,2781900
2015-07-02,24.51545524597168,24.686673764088713,24.422062382361986,24.51545524597168,2802100
2015-07-06,24.297540828563918,24.507673669388087,24.20414944448381,24.35980224609375,2857100
2015-07-07,24.468763664847234,24.616633620782878,24.056280798325414,24.593286514282227,3726200
2015-07-08,24.74982843266099,24.74982843266099,23.88100098366665,23.951446533203125,4466000
2015-07-09,24.05320346385918,24.25671268934255,23.685322263716248,23.755767822265625,4697700
2015-07-10,24.061027835622852,24.2019189346958,23.794900535803563,23.951446533203125,2364900
2015-07-13,24.021890498092908,24.241053088474917,23.873171959667136,24.194089889526367,2656400
2015-07-14,24.241052466584264,24.342807803451013,24.045370734230048,24.178434371948242,2913200
2015-07-15,24.42891136882844,24.577629931554473,24.20974874263578,24.374120712280273,4241100
2015-07-16,24.3741189585781,24.554147308054976,24.311500856609328,24.436737060546875,3851100
2015-07-17,24.397603062058096,24.42891136882844,24.241057049406123,24.374120712280273,3505100
2015-07-20,24.413254910785867,24.491527907329438,24.162782516193026,24.217573165893555,4063200
2015-07-21,24.139298622650653,24.201916717286675,23.677489614860054,24.178434371948242,3298600
2015-07-22,24.014063520350316,24.46021765144333,23.810554330338324,24.38194465637207,3544400
2015-07-23,24.444563534018776,25.188154771528506,24.350637131282063,24.577627182006836,4704000
2015-07-24,24.624586519353926,24.749824191573026,24.288015220605725,24.342805862426758,3067800
2015-07-27,24.162782407279366,24.288018604011285,23.96710066326909,24.107990264892578,3924500
2015-07-28,24.264536676988328,24.3506371235808,24.084509827688848,24.225400924682617,4003800
2015-07-29,24.17843422292224,24.397598299264057,24.115816128672172,24.233224868774414,3509100
2015-07-30,24.1862661627928,24.765484015401984,24.1393029566173,24.710693359375,2484400
2015-07-31,24.74982728532703,24.74982728532703,24.34280890530304,24.38194465637207,2641900
2015-08-03,24.397605031477212,24.61676916829462,23.92796844854479,24.021896362304688,1839400
2015-08-04,23.98275230536561,24.076680192477216,23.826207817423757,23.935789108276367,2128300
2015-08-05,24.154957126800934,24.45239274750726,23.912310667533458,24.162784576416016,3243400
2015-08-06,24.23323155563077,24.264541357861916,23.888832688689394,24.021896362304688,2813500
2015-08-07,23.94361701671843,24.178434499610066,23.849689127801888,23.888826370239258,1911100
2015-08-10,24.068853832426527,24.79679013842288,24.068853832426527,24.655899047851562,2843600
2015-08-11,24.538492467712285,24.54631991709367,23.920137402982785,24.037546157836914,1968000
2015-08-12,23.91230786707871,24.2567081451416,23.700972723955132,24.2567081451416,2918000
2015-08-13,24.217570604182097,24.31149699575235,23.904480144059455,23.967098236083984,2008700
2015-08-14,23.834037782470087,24.10799103852918,23.834037782470087,24.06885528564453,2415700
2015-08-17,23.677497911534502,23.920142926656073,23.481816110612726,23.904489517211914,3448000
2015-08-18,23.79489416765219,24.05319394918023,23.419185665962836,23.70096778869629,3342100
2015-08-19,23.63835963178345,23.693150291338686,23.12175985178626,23.309614181518555,6541300
2015-08-20,25.03160614043797,25.27425255664467,23.85751577933375,24.092334747314453,14103300
2015-08-21,23.826207522879358,24.413252704503652,23.64617919921875,23.64617919921875,7086200
2015-08-24,22.667771581347385,23.380054473876953,22.6051534855455,23.380054473876953,9015800
2015-08-25,23.881001131710914,23.881001131710914,22.738218926649584,22.753873825073242,6646300
2015-08-26,23.200025386856986,23.98275230536561,23.059134302656137,23.935789108276367,5517600
2015-08-27,24.147127630364448,24.608936667975733,24.05319973587858,24.569799423217773,4360500
2015-08-28,24.530662351224315,24.922025820142466,24.50718000563329,24.749826431274414,3294400
2015-08-31,24.67155615565333,25.07857456645167,24.585455705271634,25.015954971313477,4870500
2015-09-01,24.319325308218186,24.483698738707826,24.10798868027427,24.233224868774414,4465100
2015-09-02,24.59328269999041,24.616765047733097,24.178436847469346,24.475873947143555,2848400
2015-09-03,24.475875704419906,24.804621131753766,24.35846694314354,24.413257598876953,3113000
2015-09-04,24.068852431860172,24.22539841070405,23.888825601242885,23.927961349487305,3484000
2015-09-08,24.18626601586152,24.695038309649963,24.092339604081122,24.648075103759766,3501500
2015-09-09,24.835927655345074,25.008128552927733,24.319327948463684,24.35846519470215,2495300
2015-09-10,24.319328407876572,24.765482572890253,24.225402000996493,24.54631996154785,2416800
2015-09-11,24.405426818479224,24.726344752208135,24.303671477775016,24.718517303466797,1930100
2015-09-14,24.74983084405833,24.74983084405833,24.303675155880228,24.374120712280273,2103700
2015-09-15,24.561975363487523,25.219467729747215,24.43673914884761,25.19598388671875,3790400
2015-09-16,25.062915174795307,25.422968824695438,24.976814739848297,25.329042434692383,2060400
2015-09-17,25.313390934173956,25.6186539820305,25.17249983733763,25.21163558959961,2754900
2015-09-18,24.89854622674813,25.14119118627721,24.40542885829441,24.54631996154785,7859100
2015-09-21,24.601110511298227,24.828100571085038,24.381946407940863,24.436737060546875,2690900
2015-09-22,23.708799083151213,23.787070580671813,23.278298382122312,23.536598205566406,5679300
2015-09-23,23.59138703936496,23.62269683031534,23.12175211857327,23.24698829650879,2588000
2015-09-24,23.090448070411888,23.395711143434585,22.78518499738919,23.08262062072754,3338700
2015-09-25,23.153060602097185,23.246988482767893,22.988688677089716,23.145233154296875,4860400
2015-09-28,22.980860537275355,23.21567799248163,22.769523931829927,22.77735137939453,3042800
2015-09-29,22.89476586324357,23.27047448320818,22.550365548476005,22.659948348999023,3255900
2015-09-30,22.855629733856443,23.270474101750423,22.50340197533012,23.168720245361328,4669200
2015-10-01,23.207854122701665,23.28612711748152,22.597328047871837,22.88693618774414,3108500
2015-10-02,22.612984171705556,23.427021026611328,22.581675865788693,23.427021026611328,2737800
2015-10-05,23.622698968670175,24.22539906262511,23.575735770926443,24.178434371948242,2336700
2015-10-06,24.13929688187927,24.718514588726304,24.13929688187927,24.5228328704834,2879100
2015-10-07,24.67240926714676,25.010926927090644,24.459851457196905,24.82198715209961,3386500
2015-10-08,24.89284784453096,25.41243126842888,24.766886452044997,25.404560089111328,3788800
2015-10-09,25.428177599577275,26.136703889995296,25.428177599577275,26.105213165283203,4768200
2015-10-12,26.427988970684094,26.49884160880072,25.727336773264774,26.270538330078125,4380100
2015-10-13,26.057970374864386,26.66415315558944,25.90052279804855,26.317764282226562,3464600
2015-10-14,26.341382950298136,26.7271367522094,26.30989223113798,26.672029495239258,3204400
2015-10-15,26.475219882763618,26.593305587768555,26.270533189095435,26.593305587768555,3037400
2015-10-16,26.60117937367126,26.632670095785002,26.357130781970593,26.62479591369629,2326500
2015-10-19,26.56181394249347,26.703516166931813,26.45159642974341,26.514577865600586,1625900
2015-10-20,26.396486888535136,26.640535426662634,26.372870353694374,26.546066284179688,2017800
2015-10-21,26.593300287001455,26.64840753897684,26.23116605884321,26.294147491455078,2947400
2015-10-22,26.42011374450884,27.081403931297665,26.246917766050586,27.065658569335938,2748300
2015-10-23,27.160125694666643,27.404174282031956,26.93969665002733,27.293956756591797,2917700
2015-10-26,26.703517557304792,26.790115534557234,26.065847003210102,26.09733772277832,3371900
2015-10-27,25.95563018478072,26.40436238789041,25.869032215212172,26.262657165527344,3926400
2015-10-28,26.420110963664055,26.829481322218513,26.278405724044415,26.813735961914062,2682200
2015-10-29,26.553947695559156,26.82161287168807,26.459478516666906,26.577564239501953,1732000
2015-10-30,26.74288965060088,26.837358831591914,26.286283103422164,26.76650619506836,1900700
2015-11-02,26.711395432998938,27.07352974875644,26.656288167693262,27.065658569335938,2187500
2015-11-03,26.98692742478298,27.341190504216875,26.908203630739997,27.152252197265625,2015100
2015-11-04,27.152254998179526,27.183742717172716,26.58543401261439,26.62479591369629,2833700
2015-11-05,26.727135804869278,27.23884645904311,26.71139044584729,26.923948287963867,3309700
2015-11-06,26.735006129072104,27.112885724172198,26.672027698115457,27.081398010253906,2313500
2015-11-09,27.010543018435158,27.06565026683646,26.735003773308854,26.876708984375,2221600
2015-11-10,26.774365592854405,26.790110949943998,26.14456632486967,26.239038467407227,2433100
2015-11-11,26.357133410459003,26.380749952839214,25.436052220180574,25.530521392822266,3901600
2015-11-12,24.947947144667335,25.538383006413657,24.947947144667335,25.0660343170166,4147500
2015-11-13,24.703901427449175,25.08965520335312,24.270914579109693,24.648794174194336,3980200
2015-11-16,24.62518266207249,24.916464346293296,24.5464573549781,24.790504455566406,2793700
2015-11-17,24.782633530932454,25.144769368605424,24.514968368779524,24.640928268432617,3816400
2015-11-18,24.56219911480934,24.774755460765636,24.2158087153263,24.43623924255371,5732500
2015-11-19,24.680284107266633,24.782625931266175,23.711967112535632,24.381128311157227,7206400
2015-11-20,24.499217717703303,24.601559544722935,24.011122115649584,24.444108963012695,3363800
2015-11-23,24.491351578356532,24.86923127349381,24.349646317289945,24.412626266479492,2370600
2015-11-24,24.255176842734247,24.483480108316776,24.160707665056343,24.349647521972656,2043800
2015-11-25,24.39687984144591,24.41262520344778,24.176449278100787,24.21581268310547,1864700
2015-11-27,24.22368360092058,24.326025443362795,24.08197835633885,24.160703659057617,949200
2015-11-30,24.192196044279523,24.389008576045338,24.097726869905784,24.137088775634766,2915300
2015-12-01,23.845799652571948,24.404746348184805,23.79069089950759,24.381128311157227,2472900
2015-12-02,24.28666756966722,24.507096651955997,24.168580346789586,24.349647521972656,2526000
2015-12-03,24.420492641731446,24.428365321042236,23.91665167676125,24.294532775878906,4044200
2015-12-04,24.31815455242836,24.648799646930062,24.105598171474696,24.62518310546875,3214400
2015-12-07,24.64091855386833,24.90858361049559,24.56219477379196,24.82198715209961,5269700
2015-12-08,24.601565962074815,24.711780497085574,24.41262611567333,24.46773338317871,3618200
2015-12-09,24.420499929922926,24.546459833367646,23.633249782613174,23.71197509765625,3218800
2015-12-10,23.71197684757524,24.011131264943607,23.49941893174054,23.7670841217041,3178100
2015-12-11,23.255364489092244,23.38919554050645,22.783014213796942,22.877483367919922,3367600
2015-12-14,23.121536964476476,23.121536964476476,22.279178064587033,22.57046127319336,4687000
2015-12-15,22.767267505726664,22.83812011790229,22.45236784136835,22.491729736328125,6826500
2015-12-16,22.49960759819924,23.050683263931273,22.460245694172833,22.783018112182617,3661800
