Date,Open,High,Low,Close,Volume
2015-01-02,67.47297243765466,68.54386095113266,67.03326854339595,67.30986022949219,12340200
2015-01-05,67.54388575566438,70.01898589850666,66.08294242433809,68.64314270019531,27530400
2015-01-06,69.8346158563186,70.45161366329019,68.14672386213806,69.2530746459961,22363800
2015-01-07,70.43032813019433,70.84875702995835,69.81333041514524,70.55089569091797,16373700
2015-01-08,71.4870244228865,72.65719456578844,71.12533261668972,72.55081939697266,18902300
2015-01-09,73.41603780000563,73.6358924497118,72.16076205940358,72.48699188232422,14738100
2015-01-12,72.93379025373713,73.2883886242685,71.45866514449033,71.77780151367188,12746000
2015-01-13,72.23167373360562,72.2529487662128,67.55097718409962,68.94100189208984,27030600
2015-01-14,68.08289153277885,70.98350379363374,67.87722381531786,70.3948745727539,16183700
2015-01-15,70.42325026068873,71.19627223981693,68.95521297903656,69.07577514648438,11442200
2015-01-16,69.0899224673237,71.55083521425414,68.84170477182782,71.42317962646484,14097700
2015-01-20,71.72815447693327,73.791919490418,71.02605125236511,73.60043334960938,18838100
2015-01-21,73.07562082005829,74.51528910172583,72.74229754090554,73.45858764648438,12312500
2015-01-22,73.85574469863055,74.59330992384376,72.0260158943944,74.56494140625,12963100
2015-01-23,74.0401488729313,75.25287478228435,73.61463186432815,74.8486328125,9593500
2015-01-26,74.37345245709372,76.43011835331991,74.37345245709372,75.96205139160156,10307500
2015-01-27,75.13231015685189,75.89823858291183,74.36637632004981,74.4869384765625,10341100
2015-01-28,74.69259241797616,74.82024803389491,72.58627746068727,72.65719604492188,11554500
2015-01-29,72.69267388454158,74.11816100450484,71.67852221782023,73.88412475585938,8410500
2015-01-30,73.99048682368876,75.36632462735926,73.56496992141189,74.34508514404297,13608200
2015-02-02,75.24580080391169,76.01882834940989,74.06144310956162,75.30963134765625,13965600
2015-02-03,75.67838017224405,76.10389711551905,73.8273763287934,76.01170349121094,19849900
2015-02-04,70.16082697367655,71.06859784806991,67.94813140928682,69.80622863769531,59415800
2015-02-05,70.15372459293687,71.57211775693838,69.00482959296959,70.84873962402344,20641500
2015-02-06,70.72818453353169,71.33100060599979,68.8984558715302,69.13249206542969,21546300
2015-02-09,68.79919587221666,69.9764599654745,68.52969757524413,68.72118377685547,12668500
2015-02-10,69.32397618328363,70.03317287058064,68.87718421815339,69.72821807861328,11495100
2015-02-11,69.94807473204762,71.81326568015183,69.79914406122327,70.9054946899414,14529600
2015-02-12,71.35936679019484,72.12529503769898,70.63598319827203,71.48702239990234,10659900
2015-02-13,71.81325022270853,72.26713562011719,71.50829546406766,72.26713562011719,11084700
2015-02-17,72.38062822410559,73.65009122515269,72.27425302601598,73.64299774169922,10789900
2015-02-18,73.58627256300525,73.85576543971602,73.0543748829166,73.71392822265625,7459400
2015-02-19,73.33093438068522,73.97630051585878,72.72811831289381,72.85577392578125,9203800
2015-02-20,72.63593416660379,73.04017612177294,72.28133577046445,72.77068328857422,9965400
2015-02-23,73.01887671938407,74.45854486161439,73.01178323882037,74.11813354492188,8926900
2015-02-24,74.17487185011407,74.76350634298609,73.76354192289075,74.25288391113281,7830300
2015-02-25,74.35217681978547,74.46565088495643,73.68553562450037,74.06140899658203,7270200
2015-02-26,73.96923217761235,74.35928719106452,73.26003534143484,73.89122009277344,6698000
2015-02-27,73.95504674706844,73.99759682668535,72.84160790757106,73.42314910888672,7940000
2015-03-02,73.9692180906335,73.9692180906335,72.9054230389604,73.63589477539062,7672800
2015-03-03,73.64299169708993,73.68554718357535,72.44445280746854,72.8983383178711,8348500
2015-03-04,72.40189153888501,73.81319692674087,72.09694213942193,73.08981323242188,8884500
2015-03-05,73.35222440333702,74.07560275035529,72.84869533037234,73.34513092041016,8650700
2015-03-06,73.04726155612376,73.5791590917266,72.13239714559788,72.20331573486328,8658900
2015-03-09,72.0118432846205,72.32389160616579,71.05442869257455,71.89128112792969,9335900
2015-03-10,70.82746993536635,71.30972386393677,69.9977057596669,70.08990478515625,12728900
2015-03-11,70.30268530184728,71.01897567110939,70.04028591712463,70.18921661376953,9006400
2015-03-12,70.65727967588894,71.30974488505072,70.12538204246711,70.87004089355469,8356800
2015-03-13,70.62889470143654,71.61468306364466,70.12536570837183,70.64308166503906,7810200
2015-03-16,70.91966360772894,72.05437714330441,70.75654600070514,71.84162139892578,10524200
2015-03-17,71.48702356488425,72.16075820942278,70.64307783080132,71.2317123413086,9906300
2015-03-18,71.11825561523438,71.33810489605348,69.88425467435013,71.11825561523438,12992200
2015-03-19,71.12533310481071,72.14657801837919,70.94803394124624,71.94091033935547,9231100
2015-03-20,72.34516508604769,72.84160066804759,72.1253104048117,72.54373931884766,17162200
