Date,Open,High,Low,Close,Volume
2022-01-19,36.878656296502974,41.73111107235863,36.878656296502974,40.7606201171875,129900
2022-01-20,39.74160833014757,46.9426499796391,39.74160833014757,43.672096252441406,153400
2022-01-21,41.73111419677734,48.47602758063585,41.682590385811636,43.672096252441406,329500
2022-01-24,43.59445388839615,43.672094945321035,40.64416406570833,41.53701400756836,110000
2022-01-25,41.24586543090065,43.594451756061694,40.110392794883744,40.66162872314453,23500
2022-01-26,43.681794136661125,43.73032164376047,41.00324085973141,41.944618225097656,90500
2022-01-27,45.865396636393015,48.15575566940604,42.45897533026184,44.40966033935547,151600
2022-01-28,43.23536836968164,46.19536484105894,42.84717423531269,45.37044906616211,43600
2022-01-31,44.64258289337158,46.58356475830078,44.64258289337158,46.58356475830078,71300
2022-02-01,46.09832075918761,48.524548167565904,45.66159908525367,48.311038970947266,298800
2022-02-02,48.558508142602996,54.570698490198325,48.330442207036434,51.445716857910156,23860900
2022-02-03,50.64991747792451,54.90066855075027,48.81569031490576,52.0377197265625,8425500
2022-02-04,51.04782249833259,52.72677510000833,48.64100538615507,48.66041564941406,6757800
2022-02-07,48.52454348249818,48.56336400579511,44.64258000389833,44.710514068603516,9432500
2022-02-08,43.79824901489025,46.15654185675641,42.86657507210883,44.15732955932617,7277500
2022-02-09,43.42947077708953,46.049797128647036,42.58514467232107,45.9139289855957,4393100
2022-02-10,44.167030192774114,47.068799018962004,44.04086906712159,45.66158676147461,2450000
2022-02-11,45.38014772411569,47.466704404048855,44.70080713262914,46.670902252197266,3456800
2022-02-14,46.7679564102839,47.55405539343159,45.603370260311294,46.6903190612793,2155000
2022-02-15,46.29241821898722,47.02028641833567,45.80717275275492,46.58356475830078,2359800
2022-02-16,46.31182271956823,47.03969082835208,45.5645443502947,45.807167053222656,5855300
2022-02-17,44.953141503258294,45.69071671478327,43.85648566887811,43.95353698730469,3142600
2022-02-18,43.8176622649654,44.54553038430284,43.47798825466404,44.06998825073242,2018700
2022-02-22,44.06998163529019,44.33201456317277,42.20664130651825,42.255165100097656,2611100
2022-02-23,42.40074395762292,42.691894174695996,40.93530440119709,41.818450927734375,2791200
2022-02-24,42.01416573563033,43.41625933521796,41.10864579184983,43.15336608886719,2447900
2022-02-25,43.1338876169131,43.74730512794285,42.588630908693546,42.754154205322266,2040700
2022-02-28,42.16021388903796,45.392821272678,41.34232505014813,44.76966857910156,5534900
2022-03-01,44.41914337746003,46.785178767422174,44.15625014365502,46.53202438354492,4212900
2022-03-02,46.73650190248967,48.97595854246061,46.084140012956816,48.1580696105957,3517100
2022-03-03,48.50858641838996,49.00516375380631,46.29541982123647,48.21648406982422,2072200
2022-03-04,47.87568984195412,49.69646826035779,46.97990890577727,49.65752029418945,2544600
2022-03-07,49.71595093084898,51.19594047531805,48.557272877708726,50.29042053222656,2726900
2022-03-08,49.83278464119331,53.863806461608554,49.51146947745571,50.94277572631836,3873700
