Date,Open,High,Low,Close,Volume
2015-01-02,21.45698596732821,21.54512754405349,21.258666894331096,21.462493896484375,898700
2015-01-05,21.379864244934495,21.63327103779248,21.341302433041374,21.56716537475586,907100
2015-01-06,21.66632450691887,21.980329027181945,21.501057200286848,21.76548194885254,1389300
2015-01-07,21.919731767747184,22.013381282161628,21.71590264556079,21.79853630065918,1701900
2015-01-08,22.0023569308892,22.20067596435547,21.875653570943648,22.20067596435547,2114200
2015-01-09,22.200684514986868,22.217212508448533,21.726922664005162,21.748958587646484,1280600
2015-01-12,21.809557439953224,21.892191107094614,21.462498980005403,21.660818099975586,1479200
2015-01-13,21.754467686364688,21.980330640348928,21.666326097040624,21.864643096923828,1758700
2015-01-14,21.859138168605202,22.068475260043304,21.644293146467316,22.03542137145996,1284300
2015-01-15,22.0794906861459,22.476126796267984,22.0794906861459,22.23373794555664,1614100
2015-01-16,22.266784618564404,22.365944148702738,21.881166558538453,22.217206954956055,1627500
2015-01-20,22.34941645140047,22.580789370144657,22.145589478822973,22.448575973510742,1689600
2015-01-21,22.376965594444325,22.54774083439438,21.958293591983125,21.980329513549805,1490500
2015-01-22,22.167623877469833,22.261273363350817,21.90870713174629,22.22271156311035,3096700
2015-01-23,22.2337310427587,22.65240294608824,22.173133323529015,22.448575973510742,1239600
2015-01-26,22.393492730011612,22.602827672506564,22.3328949987511,22.509178161621094,711400
2015-01-27,22.35493342164296,22.481636827796255,22.173140207513477,22.23373794555664,994700
2015-01-28,22.426541234536085,22.52019283320604,22.1125367651888,22.12906265258789,1023600
2015-01-29,22.0794882165679,22.410018621610217,22.073978185655925,22.404508590698242,906800
2015-01-30,22.310863331864205,22.33840718729026,21.83159352277411,21.94727897644043,1352900
2015-02-02,21.95278963896134,21.97482556662914,21.319272479475064,21.85363006591797,1132400
2015-02-03,21.875662639003398,22.151105388227197,21.7103974097614,22.145597457885742,793800
2015-02-04,22.145592751536988,22.498159059382754,22.057451174575547,22.338401794433594,960100
2015-02-05,22.371454796092014,22.65240540492689,22.310857070284662,22.635879516601562,1111700
2015-02-06,22.64689968622465,22.87827055120361,22.470616522013707,22.53672218322754,1168700
2015-02-09,22.421033829822942,22.492649512660446,21.74895304041132,21.77649688720703,1065400
2015-02-10,21.837099710751747,21.941769295064557,21.671834489921512,21.89769744873047,1132000
2015-02-11,21.914227781575004,21.99135142682846,21.65531298700437,21.95829963684082,696700
2015-02-12,22.05745539157444,22.321880173012147,21.930751981810204,22.294336318969727,834900
2015-02-13,22.255767801623122,22.255767801623122,21.495545470485563,21.6883544921875,1298800
2015-02-17,21.59471208658867,21.732433462011482,21.495552528167337,21.528606414794922,1354500
2015-02-18,21.512072175338723,21.837094611034086,21.34680699310363,21.77649688720703,1671800
2015-02-19,21.765482655262172,21.765482655262172,21.374354499989145,21.39088249206543,1162500
2015-02-20,21.137475099779486,21.137475099779486,19.886964818618246,20.223005294799805,3471300
2015-02-23,20.223009118272728,20.278098937097518,19.820862897429468,19.99163818359375,1648500
2015-02-24,19.953072872857483,20.178935836898418,19.743735800843996,20.151391983032227,1579300
2015-02-25,20.085280258103637,20.21198364211495,19.881453257864642,20.096298217773438,1584400
2015-02-26,20.06324612903336,20.316655021128927,19.969596615674977,20.300127029418945,1955900
2015-02-27,20.272582836643373,20.300126687080688,20.019176050282336,20.245038986206055,2199000
2015-03-02,20.200963006667973,20.685742660621674,20.178929191707855,20.652690887451172,1934500
2015-03-03,20.60311669025909,20.658204394727207,20.404797591835912,20.597606658935547,1864200
2015-03-04,20.51669991675996,20.71757085503796,20.31582897848196,20.3604679107666,2038700
2015-03-05,20.371622746755587,20.466479400718352,20.33256475056538,20.416261672973633,1082300
2015-03-06,20.26003824555749,20.421849100189956,20.1317044712273,20.243297576904297,1677700
2015-03-09,20.27677734428646,20.41627085872748,20.226559593947613,20.399532318115234,1148400
2015-03-10,20.26002834099686,20.30466513574557,19.863865346909133,20.22654914855957,2318500
2015-03-11,20.25445231850606,20.25445231850606,19.975465366106526,20.070322036743164,1653600
2015-03-12,20.09263871541761,20.516700061099293,20.075900179943833,20.477642059326172,1045100
2015-03-13,20.477641876013674,20.68967254695645,20.23771293669719,20.57249641418457,1702000
2015-03-16,20.67851592775524,21.035618925116072,20.67851592775524,20.979820251464844,1302000
2015-03-17,20.946342407363463,21.269966188661485,20.86822639561917,21.057937622070312,2230500
2015-03-18,21.041191686407565,21.615906153230544,20.990973958791987,21.52104949951172,1761500
2015-03-19,21.515475440887442,21.627068523742924,21.314604486144983,21.353662490844727,2046100
2015-03-20,21.47641336047113,21.71076134419587,21.43177443299906,21.565689086914062,3722700
2015-03-23,21.560110818100508,21.604749751082792,21.286704803339187,21.38714027404785,1315400
2015-03-24,21.370398688265166,21.370398688265166,20.990976288285406,21.102571487426758,1094500
2015-03-25,21.141627574416145,21.141627574416145,20.315826581111956,20.32698631286621,1066800
2015-03-26,20.282344984532813,20.42183842219398,20.148432476338623,20.29350471496582,1717500
2015-03-27,20.29351295421171,20.51112246475329,20.27677441601676,20.44416618347168,617200
2015-03-30,20.527856495794065,20.611551288216173,20.393941848017125,20.505537033081055,756400
2015-03-31,20.533438481054308,20.555757947228084,20.315829007113607,20.354887008666992,1008000
2015-04-01,20.36605251689073,20.416270265771093,20.048007483482465,20.248878479003906,1509300
2015-04-02,20.25445020144005,20.78452578129412,20.23771166716614,20.728729248046875,1153600
2015-04-06,20.700834572352992,21.102576533934588,20.661776562588326,21.063518524169922,1264700
2015-04-07,21.080249702578648,21.119307698705622,20.52227589676343,20.527856826782227,1211300
2015-04-08,20.58365328096539,20.996554832304724,20.516697020491847,20.963075637817383,1582500
2015-04-09,20.918448440455926,21.002143272332706,20.695257965113598,20.851490020751953,953000
2015-04-10,20.9184389061937,21.152786882839482,20.63387107340822,20.739885330200195,870500
2015-04-13,20.762204270536163,20.90727864828441,20.58365282753916,20.605972290039062,771500
2015-04-14,20.589238957701408,20.734311243589907,20.427426006459193,20.578079223632812,1005000
2015-04-15,20.689677746778525,20.72315482584001,20.293514573701184,20.315834045410156,1223300
2015-04-16,20.287932523354176,20.59481776048489,20.176337311169835,20.578079223632812,1022900
2015-04-17,20.410687469607115,20.650614302326243,20.28235159206906,20.578079223632812,2022700
2015-04-20,20.71198707588065,20.778945465099305,20.51669709524578,20.527856826782227,939400
2015-04-21,20.578077384400622,20.62829511897012,20.34372724690914,20.3604679107666,927200
2015-04-22,20.366047804793162,20.41626554205463,20.193075125669974,20.304670333862305,905300
2015-04-23,20.299088733881344,20.633872183820603,20.265609537486913,20.366044998168945,1703500
2015-04-24,20.366047069101903,20.488802006529294,20.349308533453254,20.377206802368164,952500
2015-04-27,20.4832183077215,20.53901696651266,20.18191193575282,20.220972061157227,1351600
2015-04-28,21.20300370582298,21.47641179541222,20.539015671822064,20.80126190185547,6468100
2015-04-29,20.706414254269248,20.706414254269248,19.629524327765495,19.75227928161621,3191600
2015-04-30,19.674160154721445,19.863871379141973,19.132926881214193,19.244522094726562,3411000
2015-05-01,19.250092611151572,19.478861742549867,19.138497445676634,19.305889129638672,1724400
2015-05-04,19.32263409287681,19.540243543358763,19.26683543345758,19.44538688659668,1457700
2015-05-05,19.406334257782934,19.450973197667143,19.049231252716474,19.088289260864258,1576900
2015-05-06,19.08828386888214,19.22219852220529,18.904153615126663,19.11060333251953,1013400
2015-05-07,19.160823697165803,19.590463853030357,19.054809423056952,19.490028381347656,1469400
2015-05-08,19.702056381728603,20.003360627345874,19.651838652708857,19.77459144592285,1320500
2015-05-11,19.69647954537342,19.958727976817027,19.69647954537342,19.902929306030273,1882500
2015-05-12,19.741116513973772,20.103798259673802,19.58488237984779,20.020103454589844,2415400
2015-05-13,20.08147968432765,20.354885677318727,20.06473902154155,20.16517448425293,2130300
2015-05-14,20.338149289195886,20.421844097952974,20.20981554630046,20.410686492919922,2246600
2015-05-15,20.48880447812092,20.645036505692087,20.477644743508446,20.63945770263672,1149200
2015-05-18,20.57249580352766,20.806845933613722,20.550178466592005,20.76778793334961,1835800
2015-05-19,20.73989127601895,21.007720652541337,20.706414200329974,20.979820251464844,1703600
2015-05-20,21.052351930182144,21.052351930182144,20.767786219103876,20.773365020751953,1339000
