Date,Open,High,Low,Close,Volume
2015-01-02,73.34108015071072,74.42001668733543,72.42133108255905,73.3587646484375,1349900
2015-01-05,73.3764505650936,73.83632169215895,71.52810694052967,72.26213836669922,1847700
2015-01-06,72.0587383456205,73.25264093282996,70.93558049342712,72.4743881225586,2592600
2015-01-07,72.67782566048433,74.11051337949593,72.48326238104919,73.571044921875,2434700
2015-01-08,74.2342879819915,74.93294361415246,74.17238212836872,74.7383804321289,2714500
2015-01-09,73.27917259590232,74.88873174119699,72.53629551110247,74.21660614013672,2535700
2015-01-12,74.18121872675908,74.58802957340565,72.86350459879174,73.6329116821289,1476800
2015-01-13,73.91591443331986,74.75606628304251,73.04922571965012,73.64175415039062,2113100
2015-01-14,72.97847700708377,72.97847700708377,71.64307826882887,72.46554565429688,1890700
2015-01-15,72.73969591760928,73.2172582567058,71.79341686066766,72.076416015625,1222100
2015-01-16,72.13832611909216,73.42951026134179,71.69613949172314,73.39413452148438,1387000
2015-01-20,74.14585495974688,74.14585495974688,72.33289372532471,73.40298461914062,2343500
2015-01-21,73.2172490031993,74.26965514045439,72.95193437704434,73.58868408203125,1871500
2015-01-22,73.65946120183487,75.66698584849475,73.20842887918403,75.28670501708984,1961400
2015-01-23,75.5254720341464,75.59622350892442,74.57919298749435,74.7383804321289,1344800
2015-01-26,74.43766937092506,75.03904324510769,73.77438966030734,74.95060729980469,1876800
2015-01-27,74.52613390963607,75.60507039908616,73.88054518872428,74.9152603149414,1628200
2015-01-28,75.3043769889211,75.39281295672603,72.12947379103919,72.34172821044922,2463700
2015-01-29,67.83141914324722,71.4042875440786,66.33683308060583,68.35320281982422,8256400
2015-01-30,67.5307398709973,68.09673819413098,66.08036832456321,66.81439971923828,4085700
2015-02-02,66.23954064179884,66.57559996087448,64.37351302716239,66.09803771972656,3314300
2015-02-03,66.5579112723625,66.68172294775334,65.8946315482414,66.32797241210938,3013300
2015-02-04,66.26608454196455,66.4429564841289,65.34633559879933,65.74430084228516,2326100
2015-02-05,66.32798034444794,67.42460106358477,66.18647741437553,67.22119903564453,2454500
2015-02-06,66.98243317468155,68.09674544389783,66.66405824061975,66.89399719238281,1781300
2015-02-09,66.08035421448807,66.99125736042605,65.08100836731936,65.2225112915039,2169900
2015-02-10,65.54972273853761,67.25656273046408,65.54087712018352,67.05315399169922,2384800
2015-02-11,66.90281954445288,68.68041118347209,66.90281954445288,67.53072357177734,3058700
2015-02-12,67.83141188727728,67.99944492998148,67.38922535151346,67.8756332397461,1719500
2015-02-13,67.24527660656211,67.67144454186013,66.17986692888141,67.08546447753906,3293700
2015-02-17,66.77471548433637,67.58265640132547,65.70042555499838,65.93126678466797,3116800
2015-02-18,66.33967961555808,67.4583645281232,66.22425560413757,67.10322570800781,2158400
2015-02-19,67.67144331985135,69.07423789664331,67.67144331985135,68.33732604980469,2523900
2015-02-20,68.23965122439544,68.23965122439544,67.085451977217,67.62703704833984,1570300
2015-02-23,68.07984949082513,68.24854194729808,67.71583035290125,68.19526672363281,1504100
2015-02-24,67.99992567123762,68.30179596251322,67.1564771145439,68.27516174316406,2088300
2015-02-25,67.97329391586615,69.51814643119629,67.92890580657779,68.88777160644531,2120700
2015-02-26,69.234034002661,69.5625317382526,67.6447934420629,68.1863784790039,2309700
2015-02-27,68.28403186130997,68.80785616005237,67.53823996253796,67.84898376464844,1682800
2015-03-02,67.84900308549227,70.3172070932598,67.8223688625422,70.14852142333984,2149500
2015-03-03,70.02421927729561,71.21392631580962,69.93542950833685,70.72561645507812,2863300
2015-03-04,70.4059874233614,71.42700195926218,69.62468086185528,71.37373352050781,2218200
2015-03-05,71.98635995699027,72.66111620882687,71.87093595502975,72.37700653076172,2273300
2015-03-06,71.60457905846461,71.86205448425541,70.17515049297224,70.65458679199219,2146200
2015-03-09,70.47703506149924,70.65460787730022,69.33171580099659,70.24620056152344,2266800
