Date,Open,High,Low,Close,Volume
2015-01-02,43.67668727387513,44.52871120919663,43.54374697671406,44.35951614379883,1408400
2015-01-05,44.256779458916775,44.90939284294662,44.07550103683227,44.752281188964844,1801800
2015-01-06,44.90335111183508,45.308215956381694,44.78249882434667,45.006080627441406,2043200
2015-01-07,45.18736178235444,45.81580385765606,45.05442149197262,45.670780181884766,1719400
2015-01-08,45.77954982995173,46.21462547450536,45.32634680191164,46.184410095214844,2122400
2015-01-09,46.20858398780481,46.74638457482154,45.90040462112807,46.528846740722656,1909700
2015-01-12,46.692012202689064,47.16334739532574,46.625546642547015,47.0666618347168,1803300
2015-01-13,47.11497483292468,47.15122959012521,46.40193540993134,46.583213806152344,2067900
2015-01-14,46.32942612516975,47.24792002542714,46.32942612516975,47.18144989013672,1460900
2015-01-15,47.38691043434491,47.544022117971174,47.00622152694039,47.4533805847168,1387300
2015-01-16,47.54402509319531,48.112041100929666,47.26606108798195,47.97305679321289,2204300
2015-01-20,48.30539495017149,48.38999246835029,46.794718396665694,47.12102508544922,3457200
2015-01-21,46.849109973678964,47.08477519466419,46.38986291807343,46.969966888427734,2149700
2015-01-22,47.00016837404214,47.93074568777219,46.95182561769328,47.92470169067383,1805100
2015-01-23,48.08788104024755,48.40209989093558,47.731358799241384,48.220821380615234,2128000
2015-01-26,48.142243959133936,48.510849442674825,47.90053476514033,48.40208053588867,1792800
2015-01-27,48.28122925459614,48.722344278414674,48.22080310738779,48.48667907714844,1373400
2015-01-28,48.806944584326985,48.9640562641861,48.08786555424907,48.11807632446289,1641700
2015-01-29,47.94887694436421,48.22080151314086,47.51984532008392,47.942832946777344,1768400
2015-01-30,47.7192618974801,47.900540356471005,46.8551545399856,46.89745330810547,2333100
2015-02-02,46.963921051131045,47.00017581902607,45.89435929603065,46.589271545410156,2397700
2015-02-03,46.60739065594864,47.1270637512207,46.17835907454383,47.1270637512207,2193600
2015-02-04,48.613579226779784,48.61962322504606,46.915579921327485,47.701133728027344,2702200
2015-02-05,47.749471907287266,48.655878018444895,47.72530513464989,48.50481033325195,2177700
2015-02-06,48.26914052470877,48.341654666387356,46.988089626589954,47.20562744140625,2992400
2015-02-09,47.26000377976412,47.429198812660196,47.00621123042,47.0545539855957,1346700
2015-02-10,47.28418639033791,47.471508848371094,46.65574425441565,46.95183563232422,3666900
2015-02-11,47.042468468399164,47.38086316222611,46.70407838479134,47.11498260498047,2092600
2015-02-12,47.18146729914052,48.39000895366633,47.11499713932396,48.2570686340332,1950700
