Date,Open,High,Low,Close,Volume
2015-01-02,22.775545069627626,22.793422673057506,21.962132867491075,22.31073760986328,3174300
2015-01-05,22.230303604179834,22.31968825897083,21.765495897693434,21.845943450927734,5012500
2015-01-06,21.96213717830173,21.96213717830173,21.31855867262086,21.550962448120117,7431500
2015-01-07,21.77443198601737,22.990080529434287,21.720799153954232,22.659353256225586,11395200
2015-01-08,22.87387527442304,23.428067464874175,22.838120059605554,23.17778778076172,8526900
2015-01-09,23.285058004141955,23.669418170785345,23.177795732694488,23.293996810913086,5999900
2015-01-12,23.43701427445132,23.499585921755827,23.016900586253737,23.311874389648438,6038600
2015-01-13,23.821369813915837,23.973326089479016,21.452641040056783,22.185606002807617,20713500
2015-01-14,21.86381642213648,22.50739676156341,21.622475499754156,22.471641540527344,10727900
2015-01-15,22.35543879520416,22.605720208864057,20.657105136897602,20.719675064086914,14786600
2015-01-16,20.585599722320403,21.318564767339467,19.772187127979446,21.238117218017578,14762800
2015-01-20,21.202354638424872,21.202354638424872,20.22804728344555,20.514083862304688,6573400
2015-01-21,20.549841183198883,21.05934111011166,20.540902378615876,20.925262451171875,5673300
2015-01-22,21.02358846439202,21.282806988387353,20.75542943054203,21.17554473876953,5639500
2015-01-23,21.26492268600561,21.309614988213884,20.567711519203087,20.64815902709961,11388100
2015-01-26,21.908511576822463,22.328625216217368,21.27387000996754,21.792308807373047,13985000
2015-01-27,21.363257318926834,21.7654950697984,21.220239830817597,21.595661163330078,8099600
2015-01-28,21.792305040331478,21.845937865376886,21.345375061035156,21.345375061035156,6322600
2015-01-29,21.434759717162994,22.27498848972997,21.407945011645417,22.203479766845703,7416500
2015-01-30,22.006838216831216,22.203486841192394,21.70292562151659,21.917451858520508,7582900
2015-02-02,22.042589432045784,22.382257217124135,21.792307995930305,22.21242332458496,9977500
2015-02-03,22.301807114151877,22.775551810952532,22.087279219299475,22.766613006591797,9132300
2015-02-04,22.670733292962996,23.414476671261447,22.616969185013637,23.21734046936035,9857100
2015-02-05,23.17253710523765,23.369673305218758,22.68865501101563,23.10085105895996,7541800
2015-02-06,23.208380997435103,24.09549652692899,23.16357785610795,23.7370662689209,11377700
2015-02-09,23.674342369145357,23.996930472020175,23.575773402349082,23.70122528076172,6188000
2015-02-10,23.862505457324673,24.265740380338237,23.602644280705544,24.104446411132812,6211200
2015-02-11,24.274712638036217,24.36432063029161,23.86251655731354,24.05069351196289,4757500
2015-02-12,24.140299476033356,24.516651644581945,23.987966414736782,24.498729705810547,3431500
2015-02-13,24.4539191759012,24.525605200186856,24.194056269659665,24.36431121826172,3467100
2015-02-17,24.256784158449356,24.552489256782735,24.032765092768617,24.52560806274414,3916900
