Date,Open,High,Low,Close,Volume
2015-01-02,31.475263086949255,31.510970387002445,30.886106257013843,31.118200302124023,380200
2015-01-05,30.993241490691315,31.0467990585764,30.484424164360888,30.78792953491211,470200
2015-01-06,30.787916192855715,30.957520759721422,30.225538137111773,30.341585159301758,515200
2015-01-07,30.609382912716956,31.171757559814107,30.51118954109302,30.975374221801758,985500
2015-01-08,31.3056432880355,32.010846797414786,31.3056432880355,31.75197410583496,862400
2015-01-09,31.921600815596815,31.97516177690788,31.537759177861126,31.876968383789062,779800
2015-01-12,31.91267569132977,32.064426640523386,31.609170387706275,31.876968383789062,651600
2015-01-13,32.11797859875974,32.95707965933819,31.894813097040814,32.38577651977539,1074400
2015-01-14,31.368146977494256,31.930525077775002,30.796843754139257,31.69843101501465,1566900
2015-01-15,31.903735283549164,31.957292813967175,31.394914907935583,31.58237648010254,1175400
2015-01-16,31.40384652913651,31.984078137588273,31.162827402790466,31.930517196655273,611100
2015-01-20,32.12691183776671,32.24295546391107,31.45741523441586,31.69843101501465,1316200
2015-01-21,31.537750363261082,31.903741650170456,31.359217280692658,31.644868850708008,466000
2015-01-22,31.725206856261337,31.939443819598687,31.34136194127719,31.90373992919922,475800
2015-01-23,31.787692921004325,32.10012324471926,31.457408949472082,31.90373992919922,345300
2015-01-26,31.993006728079223,32.11797886524106,31.502043301271147,31.859106063842773,786500
2015-01-27,31.537756464221925,31.671653748124104,30.52011871829107,30.895038604736328,800800
2015-01-28,31.25209546739552,31.582382862818445,30.823618111284098,30.859325408935547,545500
2015-01-29,30.84146487171932,31.12711637866047,30.609374299292593,31.02892303466797,409800
2015-01-30,30.895039173938386,31.243176885828422,30.37729346531707,30.582605361938477,660100
2015-02-02,30.529041869647507,30.636160358948622,29.645304968516033,30.591527938842773,1014200
2015-02-03,30.71650010189821,31.502043636286366,30.54689554326564,31.484189987182617,799600
2015-02-04,31.368153259016797,31.68951223781558,31.171766459698315,31.359228134155273,369600
2015-02-05,31.457415699348445,31.689506360303223,31.332440137811094,31.653799057006836,370800
2015-02-06,31.81448705214772,32.17155337043756,31.662736080278446,32.11799240112305,712200
2015-02-09,31.93053277318733,32.22510957893351,31.716292310178314,32.180477142333984,877300
2015-02-10,32.83210998466279,33.251662249023845,32.27866045237319,32.49290084838867,1553800
2015-02-11,32.367919252239076,32.58215960824047,32.05548894685677,32.12690353393555,1601900
2015-02-12,32.314367752581695,32.617872993882884,32.16261342931332,32.49290084838867,1036400
2015-02-13,32.421489460142304,33.13561850888722,32.19832391958227,33.05527877807617,1118100
2015-02-17,33.00171395358589,33.78725403144172,32.97493177906149,33.64442825317383,2549200
2015-02-18,33.742612133299964,34.07289601426053,33.653347323927115,33.867584228515625,1462200
2015-02-19,33.92116184834444,33.9568691517572,33.63551023151409,33.73370361328125,791800
2015-02-20,33.590879536351025,33.80511655739897,33.31415302849171,33.697998046875,564800
2015-02-23,33.84821732848958,34.11650184379944,33.71407848221397,33.964473724365234,1097200
2015-02-24,34.0539173525833,34.19700089560336,33.74986439724306,34.06285858154297,977800
2015-02-25,34.30429353785138,34.30429353785138,33.92869731511652,34.00918197631836,667700
2015-02-26,34.349018761737845,34.37584585460406,33.99130827041474,34.13439178466797,554700
2015-02-27,33.955538322751295,34.00025127917838,33.60677248668815,33.651485443115234,1024200
2015-03-02,33.58888210032111,34.05390428960029,33.54416573853354,33.98236083984375,985000
2015-03-03,33.964485794479046,34.2327669937499,33.95554456610158,34.143341064453125,887500
2015-03-04,33.973413669078866,34.22380887664954,33.76772799271284,34.00918197631836,1020400
2015-03-05,34.01815198704952,34.25960615076455,33.74092607803269,33.758811950683594,1347400
2015-03-06,33.66935660214406,33.919751777874176,33.257988713100914,33.43684387207031,1041300
