Date,Open,High,Low,Close,Volume
2015-01-02,80.16335875734153,80.66344537578523,78.7526632548183,79.50652313232422,580400
2015-01-05,79.36469478742715,79.69310683823146,78.70039939850508,78.99895477294922,1171600
2015-01-06,75.31920935453967,77.70768652559978,74.82658273480796,75.75958251953125,2292400
2015-01-07,76.50598172647159,77.08070708358265,76.21488625156644,76.91650390625,1083800
2015-01-08,77.4091061411063,77.79723714367213,76.56567659621021,77.0806884765625,1218800
2015-01-09,77.03592481667242,77.043390409362,75.37145640535505,75.66255187988281,1107000
2015-01-12,75.66256971379154,75.68496080255922,72.42319076700625,72.78892517089844,1815700
2015-01-13,73.52784695228473,74.2518556798529,71.95294289601838,72.46049499511719,1380500
2015-01-14,72.08730365343551,72.44557241619644,70.25116058419265,71.11698150634766,1542300
2015-01-15,71.28118370519276,71.63199253613102,70.84081053926006,70.96769714355469,1470800
2015-01-16,70.98262599088157,72.5127479912798,70.758709448229,72.47542572021484,991600
2015-01-20,72.51273160971658,72.78889585272358,71.61704855771556,72.75157928466797,1150100
2015-01-21,72.52021692458666,73.16958119222484,72.11716029575297,72.96805572509766,799600
2015-01-22,73.32632209460942,73.90105318708147,72.62471008471897,73.5801010131836,777100
2015-01-23,73.68457979453491,73.82639756076098,73.05760108110508,73.44573211669922,993700
2015-01-26,73.5726261284065,73.91596934405118,73.05760845765028,73.63233947753906,870800
2015-01-27,72.87102962609995,73.2890174965568,72.37094299502165,72.78892517089844,783900
2015-01-28,73.14716320364215,73.14716320364215,71.10948972306957,71.22145080566406,1060600
2015-01-29,71.40805071179581,71.48268953533305,70.54969000467436,71.22145080566406,1363100
2015-01-30,70.41537013170112,70.62436690584383,69.28831028197561,69.37041473388672,2806000
2015-02-02,69.66894678130649,70.05707782271973,68.54934720693264,69.74359130859375,2076900
2015-02-03,69.72866444758249,73.4158810966785,69.37785564806727,73.08746337890625,6016300
2015-02-04,72.87103426778636,73.13973873927434,70.9602519768322,71.28120422363281,1573700
2015-02-05,71.63198135411922,72.41569763587343,71.13189491320301,71.61705017089844,1330300
2015-02-06,71.69169859505865,72.5500537558439,71.56480630909564,72.0947494506836,882600
2015-02-09,71.60960055010655,72.42317362047515,71.60960055010655,71.71409606933594,575100
2015-02-10,72.0425033569336,72.4455599164307,71.54241687730098,72.0425033569336,761400
2015-02-11,72.02012801660533,72.4306502580199,71.65439364353207,71.96788024902344,528700
2015-02-12,71.87082634163585,72.3709127638151,71.59465640817771,72.24402618408203,655800
2015-02-13,72.31119042169597,72.75903473255,72.04995170341574,72.4082260131836,1088100
2015-02-17,73.14719858837644,73.50547308707756,71.77382534827878,72.10970306396484,1435800
2015-02-18,71.8633653197551,71.88575640059318,70.72137464038843,71.31849670410156,916800
2015-02-19,71.3931374538216,72.02011051242114,71.18414643428841,71.43791961669922,583100
2015-02-20,71.34834753680103,71.92307851850511,70.95275659059274,71.86336517333984,676500
2015-02-23,71.79621145321703,71.98281143666372,71.62453696283106,71.96788024902344,350600
2015-02-24,71.84098124481356,72.30375117404922,71.84098124481356,71.9380111694336,370600
2015-02-25,71.60959159922302,72.49780340165024,71.60959159922302,72.23656463623047,714200
2015-02-26,71.98280690715846,72.24404572862952,71.77381584998162,72.04998016357422,440200
2015-02-27,72.13207814625348,72.31867810124577,71.55735279049186,71.71409606933594,542200
2015-03-02,71.76633867940797,72.61723395755112,71.56480755351294,72.35599517822266,687900
2015-03-03,72.03503493623715,72.33359594808505,70.5347699802703,71.28863525390625,811600
2015-03-04,71.04447882807723,71.26985220787786,70.50358730174224,70.64632415771484,654900
2015-03-05,70.78157141120748,71.09708966638287,70.59376210720045,70.7890853881836,435300
2015-03-06,70.64633540887122,70.64633540887122,69.52699376895654,69.79743957519531,749300
2015-03-09,70.00029830301811,70.65387687766645,69.97776209897616,70.53367614746094,829700
2015-03-10,69.94767455219764,70.27822065220738,69.38424682617188,69.38424682617188,664000
2015-03-11,69.33920391072328,69.71482255437512,69.0837802526675,69.36174011230469,599200
2015-03-12,69.78241548362931,71.23230335169099,69.78241548362931,71.15718078613281,774100
2015-03-13,71.1571619520958,71.1571619520958,70.12796530875744,70.96935272216797,943800
2015-03-16,71.46518083709452,72.31408239946782,71.23981315362471,72.11875915527344,707900
2015-03-17,71.61543281760845,71.92343704264154,70.87921795112929,71.1045913696289,509900
2015-03-18,71.02195735835961,71.83329481604223,70.17306148391359,71.54782104492188,951300
2015-03-19,71.47268880046289,71.97601622250531,71.15717063125572,71.76567077636719,577300
2015-03-20,72.03611956928209,72.26149297469593,71.89338269708776,72.06616973876953,926700
2015-03-23,72.08869734589895,72.61456665206241,71.81073760986328,71.81073760986328,428300
2015-03-24,71.4651855845169,71.83329590216063,71.01444445615057,71.04449462890625,372900
2015-03-25,71.1872307557589,71.29240349353745,69.70729271939513,69.75236511230469,449400
2015-03-26,69.45939889631933,69.66223617352328,68.91850713242297,69.36174011230469,472900
2015-03-27,69.26404112558251,70.02279201296122,69.11379603548977,69.81244659423828,432600
2015-03-30,70.12798349460869,70.81912026441542,70.0453469534922,70.51111602783203,341400
2015-03-31,69.70729361509461,71.05200875852418,69.69226566294209,70.0077896118164,959500
2015-04-01,69.7298413903309,69.85004210157246,68.14473033261648,68.92601776123047,740600
2015-04-02,68.9335228594623,69.83500515171562,68.74571357095247,69.66222381591797,714600
2015-04-06,69.7148097070208,70.75902888542072,69.6471953832512,70.06788635253906,1054100
2015-04-07,69.99275153351851,70.31578368025025,69.74484194222784,70.10543823242188,618500
2015-04-08,70.28574277717716,70.31579294961165,69.34669638166555,69.75236511230469,896200
2015-04-09,69.8049478192968,70.09792982080813,69.42932928079674,69.79743957519531,353900
2015-04-10,69.69978175441219,70.31579598721994,69.69978175441219,70.06788635253906,397500
2015-04-13,70.12795292430565,70.34581228032637,69.71477613032029,69.73731231689453,599400
2015-04-14,69.62464806934288,69.96270243976234,69.11380666041957,69.61713409423828,650900
2015-04-15,69.85003164859587,70.30828103004303,69.4894353003194,69.51948547363281,600500
2015-04-16,69.46689509250709,69.61714021891518,68.85088090385919,69.19644927978516,355000
2015-04-17,68.64804630804328,69.18142397815176,68.22735535279926,68.86590576171875,673600
2015-04-20,69.30914102279104,69.81246853743681,69.30162704647981,69.54202270507812,780500
2015-04-21,69.67723956778262,70.92429587881433,68.91098026366109,69.45186614990234,1031100
2015-04-22,69.67726487098392,70.08293373159603,68.67811781048482,69.88009643554688,929300
2015-04-23,69.83499097543086,70.39841872658626,69.36922197114167,69.96269989013672,587400
2015-04-24,69.95518651280452,70.0528452525036,68.8283310931932,69.10628509521484,462400
2015-04-27,69.3767148939928,69.60960219121077,68.55786956189975,68.70811462402344,613400
2015-04-28,68.54288889173449,68.8659211564336,68.21985662703538,68.61801147460938,586400
2015-04-29,68.57292275009205,68.64804531508696,67.90432217811403,68.3175048828125,746200
2015-04-30,68.06207739970107,68.53536042197862,67.21318157388544,67.49864959716797,1054300
2015-05-01,68.05456776327567,68.78326868471716,67.69397715629464,68.71566009521484,692300
2015-05-04,69.54198914744805,69.84999898124757,69.27905741827885,69.73731231689453,720000
2015-05-05,69.63216158517417,69.98524390347401,68.903460754893,68.9710693359375,508300
2015-05-06,69.13632756003608,69.35418693800577,68.43767704843756,68.84334564208984,404800
2015-05-07,69.12881728929392,69.85000975984832,68.91847187350002,69.55702209472656,454600
2015-05-08,70.21814406695572,70.84918058240892,70.0303347614301,70.67639923095703,764500
2015-05-11,70.48858741007953,71.17221027742575,70.26321395889708,70.77405548095703,1230900
2015-05-12,70.4284789320049,70.8116114622106,70.02281020557844,70.6238021850586,696400
2015-05-13,70.64633287271016,70.96936503348293,69.52699127297919,69.63216400146484,943600
2015-05-14,70.02279610755184,70.69139654108172,69.48941855560571,70.64632415771484,690300
2015-05-15,70.62379313924409,70.7515020557937,70.24066065811172,70.49607849121094,1251300
2015-05-18,70.45099633740607,70.88671511973925,70.1354782115025,70.43597412109375,387600
2015-05-19,70.57872419449909,70.77404744792187,70.13549705069526,70.39091491699219,389100
2015-05-20,70.54867412710296,70.75150560878022,69.89509583017158,70.42095947265625,562700
2015-05-21,70.18054909867419,70.48104500187172,69.8575170057463,70.2932357788086,420500
2015-05-22,70.35338089300365,70.66138523453307,70.02283461591094,70.27074432373047,407800
2015-05-26,69.99275715402928,70.42847603465317,69.3391845645775,69.54953002929688,630900
2015-05-27,69.7899388484766,69.91013382324263,69.20397473421497,69.76740264892578,413300
2015-05-28,69.81998400435995,69.9401789704829,69.07625508375313,69.42182922363281,398400
2015-05-29,69.27908133508808,69.27908133508808,67.84421582537168,67.96441650390625,1243300
2015-06-01,68.01700794944283,68.29496774070752,67.53621666235227,67.78412628173828,742300
2015-06-02,67.61884875292168,68.15222637283338,67.39347534440289,67.86675262451172,506200
2015-06-03,68.26386616184035,68.71013132578209,67.88567299750883,68.64205932617188,495700
2015-06-04,69.46652329673704,69.48921973588698,68.55129645720947,68.83116149902344,689300
2015-06-05,68.84625899747707,69.27739883559681,68.52101274971882,69.23201751708984,661300
2015-06-08,68.8992177089594,69.16395750141844,68.67230530641163,68.71012115478516,575600
2015-06-09,68.62692664353435,68.81602320504761,68.19578671411486,68.24873352050781,568000
2015-06-10,68.65716968999938,69.46650265609689,68.5739725209175,69.15638732910156,481900
2015-06-11,69.21689952326159,69.49675871081072,68.62691923832524,68.71768188476562,602300
2015-06-12,68.51346489339753,68.78576439306994,68.15796244822693,68.71012115478516,478200
2015-06-15,68.18064716594583,68.52858410279353,67.96129448973934,68.44538116455078,559100
2015-06-16,68.36977328784349,68.7857881590706,68.30170127479043,68.68745422363281,285800
2015-06-17,68.95971493356988,69.30009211922173,68.55126577324823,68.97484588623047,367900
2015-06-18,69.64047435903473,70.30609211037398,69.42868715500717,70.06404876708984,539100
2015-06-19,69.96571343775425,70.24557836898171,69.71610464266769,69.7463607788086,634400
2015-06-22,70.10190268503547,70.24561797003246,69.57999414122209,69.79934692382812,303100
2015-06-23,69.98085988593068,70.15483127891461,69.66317901606749,69.79176330566406,271600
2015-06-24,69.77665363280585,70.01869707853325,69.38333519753792,69.3984603881836,429600
2015-06-25,69.45140197111576,69.61780790951667,69.02782741574653,69.28499603271484,442300
