Date,Open,High,Low,Close,Volume
2015-01-02,38.77310516604042,38.97004929978052,38.190483596303906,38.551544189453125,540200
2015-01-05,38.29715737141606,38.42845554300852,38.04277498975745,38.32177734375,744100
2015-01-06,38.29715849015218,38.52692716683027,37.96892244254473,38.2479248046875,931700
2015-01-07,38.46128010302968,38.66642881744999,38.14124860938535,38.61719512939453,643600
2015-01-08,38.81414206097877,39.421383725601636,38.70746383672311,39.29008865356445,803600
2015-01-09,39.2572504303361,39.29007496949352,38.71565805552004,38.75668716430664,435700
2015-01-12,38.699255736602424,38.95364128500156,38.36281194953062,38.633609771728516,453400
2015-01-13,38.98646603973447,39.47882490488261,38.46128575450026,38.822349548339844,677000
2015-01-14,38.43666141573841,38.70745607802012,38.17407132429883,38.551544189453125,395800
2015-01-15,38.53513061194633,38.929015735761574,38.28895280085189,38.32177734375,551100
2015-01-16,37.87865303719432,38.11662626284512,37.54220931932684,37.89506530761719,1585700
2015-01-20,37.911485559266026,38.14125113291599,37.25501025575101,37.40271759033203,792500
2015-01-21,37.353487390060835,37.53401930439939,36.97601441491814,37.205780029296875,653400
2015-01-22,37.4519569701884,37.886871337890625,37.23039593466416,37.886871337890625,803500
2015-01-23,37.8704631599317,38.018170520723736,37.32887054713482,37.345279693603516,623800
2015-01-26,37.40272727649359,37.501197814941406,37.115517104731325,37.501197814941406,812300
2015-01-27,37.26321141810157,37.52580151548168,37.04165043650193,37.18935775756836,580200
2015-01-28,37.37809161778103,37.57503574240034,36.80367464548876,36.86932373046875,1206600
2015-01-29,36.94318802431047,37.066275398612,36.508273667199596,37.00062942504883,753900
2015-01-30,36.91035670165945,37.02523948206247,36.442617878406615,36.45903015136719,871000
2015-02-02,36.516486064064445,37.05807876586914,36.303132691369,37.05807876586914,996800
2015-02-03,37.09089617366983,37.501193690789364,36.88574741511007,37.44375228881836,1178800
2015-02-04,37.66531177688831,38.436669950479626,37.5914581016269,38.00996017456055,1325200
2015-02-05,37.919697802233934,38.20690795772043,37.747373587135115,38.116641998291016,879000
2015-02-06,38.124842973784624,38.37922855086759,37.886869672351025,38.00996017456055,725600
2015-02-09,37.83763380461808,37.83763380461808,37.46836544949949,37.74736785888672,873200
2015-02-10,37.74736508293213,38.100221137393916,37.68992369084031,37.94430923461914,639900
2015-02-11,37.78020197370773,38.420265197753906,37.78020197370773,38.420265197753906,583800
2015-02-12,38.559746190002805,38.781304003514535,38.39562662453605,38.75668716430664,863700
2015-02-13,38.69925763267675,38.99467231488609,38.46949204887895,38.9782600402832,722700
2015-02-17,39.446002650174705,39.52806090064769,39.01929286100767,39.3885612487793,1297000
2015-02-18,39.34751390746835,39.683957587164315,39.19980662074132,39.667545318603516,1172800
2015-02-19,39.59372127179018,39.97119433989151,39.58551669653689,39.79887008666992,1435200
2015-02-20,39.71680214559287,39.864509506779434,39.5034456770693,39.83988952636719,608300
2015-02-23,39.741406005845306,39.76602284788959,39.01107714220512,39.2818717956543,692400
2015-02-24,39.158791640050744,39.46241089214815,38.70746191762333,39.06031799316406,1471000
2015-02-25,38.96184145190491,39.06851965437579,38.723868204208635,38.79772186279297,790600
2015-02-26,38.85517181033651,38.88799636145524,38.65823076426709,38.8305549621582,551200
2015-02-27,38.78951513707134,38.90439790397127,38.55154190259542,38.559749603271484,811400
2015-03-02,38.66728048489473,38.85751485518456,38.54321308223544,38.83270263671875,711700
2015-03-03,38.7086270306474,38.882318833428286,38.675541976261194,38.71689987182617,599300
2015-03-04,38.54321956857381,38.72518428171911,38.45224036716681,38.493595123291016,622500
2015-03-05,38.46050663384571,38.65074101922123,38.2041021204272,38.42742156982422,878600
2015-03-06,38.36124825194215,38.60937988073128,37.85671215214418,37.88979721069336,684800
