Date,Open,High,Low,Close,Volume
2015-01-02,18.366059438536613,18.64838611897049,18.366059438536613,18.608760833740234,6972006
2015-01-05,18.475028697603854,18.603809223973325,17.93514095345791,18.078781127929688,12329749
2015-01-06,18.138213915340028,18.390821248143492,17.915324546892897,17.94009017944336,10649452
2015-01-07,17.99953254665778,18.103547438218026,17.8707520155107,17.964860916137695,10545844
2015-01-08,18.044106975638577,18.395776876340165,17.964857737686415,18.103544235229492,7527759
2015-01-09,18.28680924986335,18.3264332085436,17.9648586253037,18.07382583618164,5958640
2015-01-12,18.21251265647663,18.281855909877088,17.93018731020749,18.143169403076172,7124684
2015-01-13,18.27690404764475,18.440356195511153,17.994577369601448,18.08373260498047,7656322
2015-01-14,17.974761525314747,18.31652407046939,17.9499958931429,18.286806106567383,8309514
2015-01-15,18.42054164892908,18.519604192233636,18.26699682601856,18.460166931152344,10542619
2015-01-16,18.42549569643202,18.58894783674319,18.415589706793046,18.514652252197266,8751845
2015-01-20,18.574088931895933,18.613714216541737,18.222419000876542,18.45026206970215,9089727
2015-01-21,18.41063742815145,18.831649273830802,18.27194959927788,18.816789627075195,8627768
2015-01-22,18.930712520186287,18.945570842984583,18.326433883001073,18.45026206970215,9469108
2015-01-23,18.50969886779785,18.648385373801013,18.484933231081964,18.50969886779785,4499018
2015-01-26,18.45521475654464,18.534462672654577,18.30166860781358,18.49483871459961,5945321
2015-01-27,18.450261256754406,18.673150658488193,18.445307599701714,18.529510498046875,5314702
2015-01-28,18.514650356310025,18.707820445757637,18.311572953730703,18.326431274414062,5455322
2015-01-29,18.32642987620692,18.44530437964694,18.093635850021794,18.341289520263672,6080194
2015-01-30,18.18774387675192,18.326430359587626,17.83607533785111,17.850934982299805,9316430
2015-02-02,17.831128446770073,18.039158249951395,17.687489577625374,17.855894088745117,10027525
2015-02-03,17.88065425161732,18.32147936487459,17.80635734845871,18.29176139831543,11958499
2015-02-04,18.217466504624138,18.227372494569867,17.850938254095777,17.925233840942383,8604214
2015-02-05,17.99457451070761,18.28680713241922,17.855888022370863,18.128307342529297,7812505
2015-02-06,18.009430017493088,18.049055286987144,17.192169595795775,17.3358097076416,12965976
