Date,Open,High,Low,Close,Volume
2015-01-02,55.312584543021735,55.49801864626297,54.50020464207905,54.932884216308594,200600
2015-01-05,54.66798371763506,54.72979509199012,54.04103785290963,54.420738220214844,202800
2015-01-06,54.39423654026616,54.61499237584916,53.79378039800304,54.226463317871094,263600
2015-01-07,54.55318855022741,54.96821065638593,54.12933769155086,54.703304290771484,378100
2015-01-08,55.259616716743096,55.96603490019088,54.91523469437392,55.833580017089844,227200
2015-01-09,55.78942342553119,55.82474517296684,55.074173198061786,55.22428894042969,164900
2015-01-12,55.347899281967244,55.71876744151121,54.800425793297656,55.63046646118164,236300
2015-01-13,56.16027896169339,56.86670027670657,55.48918275459064,56.080806732177734,280900
2015-01-14,55.400876828952825,55.939518149290855,55.127138425397824,55.789405822753906,166700
2015-01-15,55.82473627037675,56.32805930143257,54.888730323403905,55.20661926269531,193300
2015-01-16,55.06534437690656,56.204445466784456,54.86224938210516,56.098480224609375,185600
2015-01-20,55.18894284998215,56.23973910919813,54.888714866139615,55.70992660522461,422300
2015-01-21,55.55983806927781,55.886559195843766,55.10949755776182,55.80708694458008,287900
2015-01-22,56.14262646910713,57.184594296395844,55.48918770496445,57.17576217651367,423300
2015-01-23,57.14045004965468,57.45833904957238,56.584147668266034,56.63712692260742,326600
2015-01-26,56.769580549905214,56.81372768190959,56.204446059546825,56.522335052490234,452100
2015-01-27,56.063150344244946,56.266245297381104,55.550995217536475,55.798240661621094,323800
2015-01-28,56.31039620190837,56.55764501627548,55.2331066988276,55.294918060302734,282600
2015-01-29,55.48918817355323,55.48918817355323,54.77393803806241,55.321414947509766,448600
2015-01-30,55.10949202443284,55.33907663366104,54.094013734520026,54.19114685058594,488200
2015-02-02,54.544359797709376,54.950549782882675,53.51122059280569,54.703304290771484,637800
2015-02-03,55.20661847619955,55.78058161421728,54.5796727262325,55.73643112182617,510100
2015-02-04,56.42521101064355,57.39653565119981,54.18233019368747,55.13599395751953,713600
2015-02-05,55.14480249318787,56.716586164668946,54.888724942920014,56.64594268798828,498100
2015-02-06,56.68126866167364,56.97266123512256,55.92186807294433,56.14262390136719,413700
2015-02-09,56.02784282381618,56.1602943302774,55.577498943832786,55.80708694458008,276900
2015-02-10,56.12497104860015,56.86671087280076,55.88655431562848,56.787235260009766,498500
2015-02-11,56.88435689634753,57.18458830850157,56.319222547868826,56.99032211303711,212500
2015-02-12,57.51130129976826,57.6260986328125,57.007978321536584,57.6260986328125,285400
2015-02-13,57.590779049998076,58.182403027143664,57.34353361100786,58.085269927978516,206600
2015-02-17,58.85350880966865,58.915320175935626,57.908674075625484,58.39433288574219,392600
2015-02-18,58.13822833455769,59.01242591377162,58.005780280371205,58.97710418701172,330400
2015-02-19,59.38332103040983,59.38332103040983,58.6768996467988,58.89765548706055,227500
2015-02-20,58.853502330212734,59.515769783132754,58.3325150973772,59.392147064208984,273300
2015-02-23,59.427458952777336,59.427458952777336,58.871150072901116,59.003604888916016,221300
2015-02-24,59.12723394983046,59.427465347566574,58.79168755182659,59.36565399169922,227200
2015-02-25,59.39214837345865,59.54226071589906,58.809349768313936,59.03010559082031,211500
2015-02-26,59.171392028515804,59.347993990188435,58.553271688795604,58.659236907958984,230900
2015-02-27,58.659239132977035,58.77446336899564,58.00333536373281,58.056514739990234,257000
2015-03-02,59.73174063013328,59.73174063013328,58.27811221251521,59.430381774902344,546500
2015-03-03,59.39490561504812,59.43036077885235,58.96058493023204,59.013771057128906,390700
2015-03-04,58.907430402106215,59.18219958446016,58.561750862246775,58.68584060668945,324500
2015-03-05,58.91629323051376,59.44810736305463,58.44652396739626,59.394927978515625,253400
2015-03-06,59.03150211758803,59.35059186652487,58.5971881446836,58.83650207519531,207600
2015-03-09,59.01379130689773,59.98878497773614,58.63265661819741,59.244239807128906,258000
2015-03-10,58.60604629798155,58.836494717096826,58.31354627097256,58.47309112548828,342900
2015-03-11,58.694700508864244,58.96060418064095,58.36674520838473,58.916290283203125,356700
2015-03-12,59.244229853585956,60.006499102918774,59.0226401127888,59.85581970214844,272300
2015-03-13,59.82922987556791,59.82922987556791,58.792191514029795,59.04037094116211,297200
2015-03-16,59.36833624526949,60.006509124949154,59.199925850174154,59.97991943359375,314200
2015-03-17,59.79376949481613,60.09513503177255,59.63422462522311,59.98876953125,330200
2015-03-18,59.784913751737186,61.19422812312265,59.554465273303016,61.03468322753906,381500
2015-03-19,61.043572133627336,61.61084158838891,60.54720628892196,61.46902084350586,295800
2015-03-20,61.75264801925197,62.20469313530517,61.46014784048906,62.018558502197266,677500
2015-03-23,61.92991493181131,62.05400466918945,61.619683825982456,62.05400466918945,386600
2015-03-24,61.876732559515574,61.876732559515574,61.11446311919537,61.49559783935547,479200
2015-03-25,61.460158049948824,61.66402368905664,60.609253830514156,60.689029693603516,642600
2015-03-26,60.325604866118915,61.229695035226804,60.08629085805155,61.016963958740234,281900
2015-03-27,61.10559256612195,61.11445128734313,60.538323338366084,60.87513732910156,216000
2015-03-30,61.12331803983187,62.13376679539726,61.025818005313916,61.75263214111328,252400
2015-03-31,61.67287029717343,61.96537043498432,61.59309445850521,61.94763946533203,647100
2015-04-01,62.053992567652955,62.053992567652955,60.87513353007378,61.69944763183594,313800
2015-04-02,61.726049821550596,62.266729436653144,61.52219100677108,61.77037048339844,356100
2015-04-06,61.48672422474538,62.24899348044906,61.46012777522636,62.12489700317383,429100
2015-04-07,62.098293920364014,62.20465940834836,61.31830062895462,61.451255798339844,291500
2015-04-08,61.56650471703595,61.610825378747585,60.78651111254931,61.2208251953125,491000
2015-04-09,61.025837688592176,61.327203373136385,60.17493355484341,60.64470291137695,511500
2015-04-10,60.82194355298048,60.91944356239179,60.06853315982377,60.298988342285156,366600
2015-04-13,60.2724059863262,60.72445092469056,60.09513690896621,60.40536117553711,348700
2015-04-14,60.298997755487015,60.671266888236865,59.96218379191078,60.63581848144531,363800
2015-04-15,60.85742223383877,61.05241556563193,59.93560791015625,59.93560791015625,369900
2015-04-16,59.79376348498849,59.944442857131214,59.45694957742576,59.67853927612305,274400
2015-04-17,59.48356301221887,59.492428497173584,58.650383248450495,59.11129379272461,216800
2015-04-20,59.59877920669155,59.90900351431399,59.27968941531341,59.47468948364258,223600
2015-04-21,59.61650310143568,60.13945162047454,59.50127211343043,60.00649642944336,402200
2015-04-22,59.99762959492728,60.36103318805772,59.758308930960965,60.298988342285156,185500
2015-04-23,60.22809687376174,60.60923154924379,60.04196227816118,60.396507263183594,237000
2015-04-24,60.334464825786604,60.334464825786604,59.56332995951185,59.78491973876953,356600
2015-04-27,59.82036739532129,60.04195714672442,59.35946368785111,59.607643127441406,254900
2015-04-28,59.46583043470732,60.28128596890485,59.332881975898964,60.22809982299805,226300
2015-04-29,59.882423474603144,60.50287895220804,59.616519780530034,59.79378890991211,272300
2015-04-30,59.456972330158735,59.90015189714731,58.81879267171383,58.95174789428711,334600
2015-05-01,59.14675000484446,59.749474507019556,58.69470493761721,59.350608825683594,155600
2015-05-04,59.36832306443946,59.9001370606253,59.36832306443946,59.563316345214844,259000
2015-05-05,59.43037159217093,59.83809590653323,58.62378168422344,58.74787139892578,382700
2015-05-06,58.738991152113215,59.563305056811416,58.59717726911834,59.46580505371094,312200
2015-05-07,54.64402734582351,58.7390011215369,53.270168350689346,58.49968719482422,1307500
2015-05-08,58.3224217762816,58.99604971122983,57.11697305995658,57.684242248535156,772500
2015-05-11,57.4715200132865,58.021065082240476,57.24993024131229,57.74629592895508,412700
2015-05-12,57.50696152663038,57.86150643003818,56.868788815354215,57.61332702636719,331300
2015-05-13,57.861510134261216,58.31355508410507,57.52469617377125,57.622196197509766,271000
2015-05-14,57.772891315625884,58.20720541804846,57.50698085808659,58.15402603149414,315200
2015-05-15,58.01220376045111,58.44652461360032,57.45379992946683,57.63993453979492,408200
2015-05-18,57.63994090314762,58.32244131208119,57.382895909350445,58.22494125366211,346200
2015-05-19,58.33127972948085,58.712414344516176,57.675376006762626,58.16287612915039,273500
2015-05-20,58.12742639255819,58.508561043213945,57.92356084167515,57.94129180908203,192600
2015-05-21,58.01245260328105,58.27938379401033,57.647653883516014,57.82560348510742,449700
2015-05-22,57.825614281292054,58.24380339028519,57.62986560998945,57.92348861694336,360700
2015-05-26,57.45193320133109,58.03917939131645,57.05154300877413,57.122718811035156,479700
2015-05-27,57.12271673104542,58.00358598394868,56.882483981927855,57.967994689941406,365000
2015-05-28,57.89680430718157,58.14593654334616,57.62098030119138,57.91459655761719,167100
2015-05-29,57.93238481905926,58.09254219656255,57.273963061920426,57.90569305419922,370000
2015-06-01,58.128136806489756,58.43065254334402,57.30065810674727,57.92348861694336,366300
2015-06-02,57.68325593110871,58.1370295363901,57.26506682211558,57.92348861694336,247200
2015-06-03,58.03917671900723,58.67979963993294,57.64767927704278,58.492950439453125,301800
2015-06-04,58.252704236952646,58.608610303042425,57.78113158442971,57.81672286987305,276400
2015-06-05,57.816727191015715,58.19932505269694,57.32735546502435,58.17262649536133,195200
2015-06-08,58.208220442715174,58.68869267154511,57.736647733403686,57.870113372802734,228400
2015-06-09,57.99468499761335,57.99468499761335,57.40743884385312,57.64767837524414,248200
2015-06-10,57.72775844475214,58.47516208483963,57.63878359883225,58.03028106689453,339000
2015-06-11,58.14593524915652,58.69759003720268,58.06585994146204,58.6619987487793,251200
2015-06-12,58.44847175505115,58.68870452380926,58.12815687114316,58.30610656738281,261600
2015-06-15,58.11035392281204,58.11035392281204,57.39854839734938,57.87902069091797,181700
2015-06-16,57.8078332652289,58.85775260666158,57.70995891056057,58.46625518798828,393000
2015-06-17,58.457366543147586,58.68870658706874,58.04807679673079,58.056976318359375,223600
2015-06-18,58.15482952996832,58.85774213923985,57.852306999791814,58.84884262084961,225600
2015-06-19,59.09797482902817,59.65852908577348,58.62640217949824,58.84884262084961,427700
2015-06-22,59.12468627587932,59.12468627587932,58.44847199669634,58.742088317871094,355600
2015-06-23,58.89334389820867,58.946727441356934,58.25271422705046,58.46625518798828,349400
2015-06-24,58.22602196025126,58.67979564984158,58.17263162921233,58.573028564453125,274300
2015-06-25,58.59081468456265,59.053494633976975,58.54633066642081,58.80435562133789,271200
2015-06-26,58.70649668941621,59.195861690922705,58.484056201000996,58.76877975463867,892300
2015-06-29,58.41286266540952,58.7420701820099,57.84341566488289,58.15483093261719,735400
2015-06-30,58.52852935208471,58.626403691871644,57.45191840277222,57.56758499145508,661400
2015-07-01,57.62098440598204,58.51963906640186,57.62098440598204,58.4395637512207,341800
2015-07-02,58.5819261229694,58.76878211448492,57.959095445735166,58.40397644042969,287600
2015-07-06,57.82562158773336,58.63530814163804,57.407432425900765,58.54633331298828,650700
2015-07-07,58.359480154430656,58.742078045533276,57.887907430399565,58.670902252197266,331600
2015-07-08,58.14594810664801,58.5374455775307,57.87012404580556,58.475162506103516,548500
2015-07-09,58.804356950897194,59.026797411667744,58.56412424013642,58.69758987426758,465300
2015-07-10,59.213658855014934,59.54286642289623,58.82216143554013,59.48948287963867,329000
2015-07-13,59.97884898216657,59.99664123212167,59.587351599713166,59.74750900268555,384900
2015-07-14,60.05892480687707,60.29915751923314,59.987742229755206,60.19239044189453,280400
2015-07-15,60.16569208702654,60.69954778031813,60.01442743011345,60.53049087524414,299200
2015-07-16,60.761836537898986,61.36687485734375,60.592779616947865,61.33128356933594,536600
2015-07-17,61.52704698216331,61.72279571887547,60.72625978122527,60.87751770019531,366300
2015-07-20,61.162229960586025,61.59821817103441,61.046563359554824,61.43806076049805,360900
2015-07-21,61.63380750854393,61.63380750854393,60.868618474103435,61.313499450683594,354600
2015-07-22,61.446967450697066,62.114289014804015,61.34020034498139,62.016414642333984,398000
