Date,Open,High,Low,Close,Volume
2015-01-02,47.41963051509716,48.572546718555586,46.38516588573115,47.32487106323242,1023200
2015-01-05,46.74841268142118,47.056383157397946,44.11881305605281,45.23224639892578,1421500
2015-01-06,44.79002357220029,45.95083487419376,43.850315598743705,45.303306579589844,1394500
2015-01-07,46.11668156304041,47.40384016441813,45.15328419434762,45.99822998046875,1197000
2015-01-08,46.38516546013561,48.430408602571646,45.571804217684345,48.24088668823242,1217300
2015-01-09,48.37513176487535,49.26745876556529,47.44332492071937,48.8331413269043,858200
2015-01-12,47.9092285837126,48.41461939855857,45.63498347247586,46.96162796020508,1168200
2015-01-13,47.41173707357051,48.635723668693025,46.92214002564246,48.35934066772461,927900
2015-01-14,48.55675855016599,52.11816517860377,48.40671948008191,51.565399169921875,2873500
2015-01-15,52.473523834906686,53.144747575780364,49.97027353973625,50.10451889038086,2094200
2015-01-16,50.69676900645255,52.686739108775484,50.538837548991516,51.82599639892578,2162800
2015-01-20,50.815217128928595,51.952342823743855,48.888425163884996,49.59912872314453,1837700
2015-01-21,48.93580163071666,54.4082094660354,48.58044988575785,54.12392807006836,2502400
2015-01-22,54.43981026266339,54.889921578838354,53.034199697229276,53.68172836303711,1611900
2015-01-23,53.35004204929348,54.62140977228888,52.33926657317971,52.90782928466797,1035200
2015-01-26,52.9473038192839,54.463466709017744,52.24449895816678,54.1002197265625,1585300
2015-01-27,53.44481172625191,55.932270912553506,53.32636014124748,54.46348571777344,1336600
2015-01-28,53.77647617046554,54.13183095736877,51.59698729476704,52.18134689331055,1225500
2015-01-29,52.65514142591381,54.21868906097628,50.704657577637526,54.2028923034668,1136500
2015-01-30,53.357945966083754,55.79802685206924,52.70251910426361,54.47927474975586,1544700
2015-02-02,55.063621777454934,56.856167748664504,53.697491762627585,55.07151412963867,1456100
2015-02-03,56.32710625112119,57.49581330925005,54.28975824137201,55.02415084838867,1676800
2015-02-04,54.226585592079495,54.929390737944416,52.59197049640404,53.010494232177734,1019400
2015-02-05,54.06074564528534,54.842516364221254,53.12893587005068,54.5345458984375,1056800
2015-02-06,55.12679658467206,56.11388293534845,54.46347744887207,55.9322624206543,1270600
