Date,Open,High,Low,Close,Volume
2015-01-02,41.136862581909185,41.19657710503155,40.45012705737573,40.83081817626953,11700900
2015-01-05,40.41279775602719,40.57701764776317,39.636489164613984,39.71113586425781,15000500
2015-01-06,39.82308990308986,39.91266591625642,38.703415365824206,38.882564544677734,20211200
2015-01-07,39.285654827121576,39.29311807243095,38.89750057899208,39.11397171020508,15714700
2015-01-08,39.561849196531185,40.00225480148614,39.53199051374221,39.979862213134766,16721600
2015-01-09,39.96491855661307,40.002240472990515,39.315505252230835,39.32297134399414,14550800
2015-01-12,39.24834646021435,39.3304535768939,38.598932842297316,38.852725982666016,16967500
2015-01-13,39.03933323499095,39.21101638803575,38.25556132848878,38.70343017578125,25080900
2015-01-14,38.06895312797732,38.61386133105261,37.63601072561337,38.25556564331055,37590100
2015-01-15,38.2257022806063,38.47203213749896,37.665864803101876,37.85994338989258,32144700
2015-01-16,37.71812789777822,38.591476117168355,37.703198552000096,38.546688079833984,23174900
2015-01-20,38.80046601531341,39.03932975893174,38.591460951517476,38.81539535522461,17691000
2015-01-21,38.80792663521395,39.337905313646964,38.59891875341781,38.89003372192383,17928300
2015-01-22,39.181149518615705,40.17392622793214,39.173683426357755,40.13660430908203,21488700
2015-01-23,40.106756622613986,40.293369115468586,39.74099773120813,39.755924224853516,17779700
2015-01-26,39.49465488241427,40.0097041681788,39.4797255461991,39.99477767944336,13429400
2015-01-27,39.50959673193132,39.815641102571945,39.24087428990918,39.53945541381836,14351600
2015-01-28,39.79324440416873,39.83056632893179,38.92736265125632,38.9348258972168,18775100
2015-01-29,38.99453148295785,39.4871881445534,38.740738484712914,39.38268280029297,16700000
2015-01-30,38.96468800676889,39.390164250986636,38.74075359099332,38.755680084228516,21754800
2015-02-02,38.95720497975075,39.4946496219939,38.80791733244263,39.420005798339844,17714500
2015-02-03,39.56930348374942,39.95745772967365,39.53944765520146,39.897743225097656,20258900
2015-02-04,39.84516143798828,40.19830635494194,39.747485374096755,39.84516143798828,14435600
2015-02-05,40.002940450309985,40.45376130819607,39.9879127062139,40.326026916503906,13281900
2015-02-06,40.6641330751774,41.38545026687828,40.44623800990935,40.912086486816406,19317000
2015-02-09,40.77684515860032,40.912091971033384,40.63408590825373,40.73176193237305,9739200
2015-02-10,41.03982622536002,41.107449636101364,40.73927996248096,41.00225830078125,12342500
2015-02-11,40.61906705810026,40.769338779256344,40.31851788328938,40.49884796142578,18296800
2015-02-12,40.71673824548566,41.25021311043591,40.55143879868679,41.220157623291016,20159500
2015-02-13,41.310325795074654,41.746121808208535,41.182594259931555,41.573307037353516,18809000
2015-02-17,41.55827885342539,41.67098264214148,41.28778517450789,41.60335922241211,11908600
2015-02-18,41.39297952543039,41.47563069623191,40.87453518074294,40.964698791503906,13231600
