Date,Open,High,Low,Close,Volume
2015-01-02,84.17197563038991,84.83859636700193,82.77651649299744,83.54090881347656,1523700
2015-01-05,80.72332117829013,83.2920323621655,80.72332117829013,82.25210571289062,1825500
2015-01-06,82.41211587282656,83.06095637857048,81.3899625320488,82.13658142089844,1855000
2015-01-07,82.72319845680747,83.97644883983058,82.6165366855233,83.69202423095703,1145300
2015-01-08,84.46529615982665,85.32746012314907,84.46529615982665,85.11414337158203,1368800
2015-01-09,84.83859385875371,85.14079877664922,83.94088284246641,84.08309173583984,760700
2015-01-12,84.34973082595312,84.34973082595312,83.42534941527892,83.56755828857422,772000
2015-01-13,84.13644008810078,84.87416198457059,82.95429752475341,83.74535369873047,1124500
2015-01-14,82.90984245555491,82.9987238646852,81.48771956581973,82.8831787109375,1986100
2015-01-15,83.15871102214267,83.15871102214267,81.27440078359076,81.32772827148438,1490600
2015-01-16,80.95443703329771,82.26101497431512,80.6966761595199,82.17212677001953,1435500
2015-01-20,82.7054226621015,82.85652174811212,80.61667207988314,81.47883605957031,1894300
2015-01-21,81.19440788212418,82.15434341194181,80.99886470591498,81.86991882324219,1156600
2015-01-22,82.17212618758822,82.98985290527344,81.5499494492365,82.98985290527344,1277400
2015-01-23,82.87431605064852,83.2920662715961,82.30546670589155,82.39434814453125,960700
2015-01-26,82.14545727129976,82.3765543801,81.57660806595874,82.2610092163086,1082400
2015-01-27,81.53218770002577,82.64322259477517,81.18553857414263,82.06548309326172,1510800
2015-01-28,82.76765813846755,84.48309629089813,82.21658238824809,82.43878936767578,1944100
2015-01-29,82.29654003967192,83.30091951652203,81.28327716974987,83.26536560058594,1300800
2015-01-30,82.31432617610574,82.79429390316723,80.82998568278867,80.9277572631836,1303000
2015-02-02,81.19443044136905,81.56773654627932,79.84341496498092,81.55885314941406,1248600
2015-02-03,81.90549589428329,82.47434523246234,81.23887494036545,82.42990112304688,1045800
2015-02-04,82.71431605570692,83.11429264970717,81.99436768021197,82.18991088867188,1557700
2015-02-05,82.74098606337375,83.48760502657625,82.58100355113615,83.25650787353516,1259900
2015-02-06,83.19426959465764,83.54091184778903,82.1454526597117,82.40321350097656,1182300
2015-02-09,81.83438769566042,82.58100668721637,81.29220211286949,81.68328857421875,793800
2015-02-10,82.21658348063055,82.82098674395313,81.89660488350572,82.71432495117188,662100
2015-02-11,82.5898656960554,83.12316094327873,82.08323419401069,82.62541961669922,838600
2015-02-12,83.06095397450088,83.28316092122904,82.5632125838195,82.98985290527344,967100
2015-02-13,82.88319545368499,84.03867434944081,82.73209634951917,84.00312042236328,1174900
2015-02-17,84.3053341360896,84.61642257871041,83.47872382785748,84.5008773803711,1340500
2015-02-18,84.5363770807113,84.71413985353324,83.94974772421169,84.66081237792969,1008200
2015-02-19,84.52749114668248,84.78525192705135,83.8253166307567,84.04752349853516,839100
2015-02-20,83.51422418394735,84.7319201995445,83.32757123811977,84.66081237792969,1115700
2015-02-23,84.66086590596707,85.14972401213757,84.48310302075201,84.97195434570312,875900
2015-02-24,84.78527424316512,85.06080866174418,84.13643381595305,84.33197021484375,1093800
2015-02-25,84.1542214965842,84.35865488676122,83.79868899870412,84.05644989013672,990400
2015-02-26,84.09199511835361,84.31420205888804,83.56758321245911,83.90534210205078,998100
2015-02-27,83.94977962229606,84.66084454619475,83.86089820211315,84.2164306640625,1340000
2015-03-02,84.21644727290672,85.4874714977202,84.21644727290672,85.33637237548828,1081400
2015-03-03,85.06971015320279,85.17637193323596,81.98547652139656,82.16324615478516,2993000
2015-03-04,82.08324046070044,82.6876435953549,81.37218233718886,82.10102081298828,1587800
2015-03-05,82.0832200221429,82.7765044019577,82.07432984821261,82.65206909179688,1543500
2015-03-06,82.21659217552944,82.21659217552944,79.8256426222724,80.0567398071289,2129900
2015-03-09,80.32337511152593,81.01665974837259,80.31448493429966,80.90110778808594,1021800
2015-03-10,80.1011725115052,80.75890325648342,79.85229500414441,80.26116180419922,1538900
2015-03-11,80.31449228152296,80.84778768317443,80.10117547710617,80.40337371826172,1106900
2015-03-12,80.48338356739505,81.80773547841395,80.40338551573892,81.72773742675781,892100
2015-03-13,81.62105821714044,82.12768979012672,80.62556864337007,81.1410903930664,1254400
2015-03-16,81.62993102269026,82.69652830933435,81.62993102269026,82.4654312133789,1177100
2015-03-17,81.85214027029252,82.16323539266936,81.49661461251998,81.67437744140625,1036200
2015-03-18,81.38994788721658,83.39870028107721,81.14996740472084,82.75874328613281,1382200
2015-03-19,82.67875979052621,83.3364972515127,82.5187705136941,83.16761779785156,945500
2015-03-20,83.58537371109041,83.90535228679764,83.05207834531788,83.23873138427734,2101900
2015-03-23,83.09651763103537,83.7098110458167,82.79431940307964,83.29206085205078,918800
2015-03-24,83.1676120173198,83.84312300379516,82.98095900419192,83.03428649902344,961100
2015-03-25,83.12317693530755,83.76313406758341,81.95881463038351,82.02992248535156,1190200
2015-03-26,81.68325401398656,81.97656873589688,81.14106866059457,81.35438537597656,1049700
2015-03-27,81.42133282317357,82.73285436426087,81.42133282317357,82.5811767578125,1229700
2015-03-30,83.08080472838141,83.7410239745789,82.8042209684117,83.46444702148438,1016600
2015-03-31,82.85774897709476,83.49120352835315,82.3045883178711,82.3045883178711,1199500
