Date,Open,High,Low,Close,Volume
2015-01-02,56.39862725131074,56.65430050152474,55.71152672591088,56.02312088012695,1766400
2015-01-05,55.671577303868084,55.75147214826991,54.840657511800096,54.912567138671875,2898800
2015-01-06,55.152235476504885,55.61563397177947,54.68883698123031,54.87260055541992,2626800
2015-01-07,55.447880900905766,55.807410823719955,54.98448217261272,55.77545166015625,2090200
2015-01-08,56.12698070712208,56.846046447753906,56.09502155247339,56.846046447753906,2962600
2015-01-09,56.79011132752451,56.82207047760163,56.22285012872096,56.262794494628906,2100800
2015-01-12,56.214878048447304,56.422609547221356,55.57570701941331,55.68756103515625,1513100
2015-01-13,56.16693403557943,56.8780084998762,55.57569878783824,56.02312088012695,2239500
2015-01-14,55.09632362339644,55.767453713896984,55.000446154586136,55.47183609008789,2692400
2015-01-15,55.47981556987663,55.831354022697255,55.224148469832315,55.312034606933594,2057300
2015-01-16,55.78344369563246,56.63034020645707,55.52777647940688,56.59838104248047,2182800
2015-01-20,56.854025963268576,56.91793816371889,55.83934282436926,56.2148551940918,2113700
2015-01-21,55.99916688641732,56.47854830572375,55.61566906567772,56.166954040527344,2006800
2015-01-22,56.462556854477995,57.61306232816027,56.238848811392444,57.485225677490234,2523000
2015-01-23,57.58908500956342,57.6130528537258,57.05378283798356,57.069759368896484,1746700
2015-01-26,56.94192478126157,57.34140511985649,56.77414377052205,57.309452056884766,1663500
2015-01-27,56.758154298446954,57.35737466971993,56.662276844632736,57.07773971557617,1526200
2015-01-28,57.24553390047296,57.956608417521196,56.16693820235601,56.18291473388672,2539200
2015-01-29,56.342719919610914,56.925964057982966,56.14297969484606,56.76617431640625,2854900
2015-01-30,56.31874583724069,56.59838090185713,55.6875660653423,55.75947570800781,2486700
2015-02-02,55.719504624847914,56.71820526887594,55.26409737499453,56.654293060302734,3005600
2015-02-03,56.854052758549884,57.57311259328597,56.33472702578387,57.54914474487305,2988100
2015-02-04,57.36537145263373,58.22025902002769,57.301453143994735,57.98855972290039,3677400
2015-02-05,55.67156441314908,57.94060916581165,55.16023021267345,57.76484298706055,4825000
2015-02-06,57.5251681279544,57.69294913685726,56.502499447640105,56.67028045654297,4198100
2015-02-09,56.18290932818529,56.47852694554327,55.80739686968845,55.951210021972656,3555200
2015-02-10,56.366670069693335,56.398623128048236,55.64760434500131,55.96718978881836,3063500
2015-02-11,56.03910949385835,57.0617783328833,55.91926415587543,56.87002944946289,3840100
2015-02-12,56.91795164551651,57.277487574183546,56.85403942992772,57.181610107421875,2063400
2015-02-13,57.021835009135934,57.31744660664931,56.83807134140589,57.0937385559082,2016900
2015-02-17,57.109693026253346,57.41329578890507,56.83804331602036,56.9419059753418,2027000
2015-02-18,56.78213699173322,56.90997363025983,56.33472094806293,56.494510650634766,2446200
2015-02-19,56.44657315851003,56.94192487803439,56.398631372798526,56.862030029296875,2001900
2015-02-20,56.79812517442528,57.30147442238988,56.302773337492084,57.205596923828125,2121000
2015-02-23,57.021819410461305,57.045787252828845,56.76615226589834,56.93393325805664,1814800
2015-02-24,56.78212998282293,57.42130090538698,56.78212998282293,57.261505126953125,1848000
2015-02-25,57.15763684862775,57.34139435636019,56.79810095402872,56.82207489013672,2083500
