Date,Open,High,Low,Close,Volume
2015-01-02,21.343919002369375,21.51806310366574,21.097846785463283,21.27956199645996,14021251
2015-01-05,21.143275032820952,21.29091939146407,20.935060081299827,21.101633071899414,17694072
2015-01-06,21.124352602930397,21.124352602930397,20.704137879505378,20.82906723022461,22926737
2015-01-07,20.889631792367933,21.003203584566872,20.60948872453234,20.79498863220215,21981564
2015-01-08,20.93885182085074,21.359066527805428,20.935065407241048,21.355281829833984,24326438
2015-01-09,21.321202224190213,21.362844178624545,21.010771335954523,21.059986114501953,16652909
2015-01-12,21.071343704436387,21.14327180864739,20.810129309525312,20.897199630737305,10791792
2015-01-13,21.131917174116047,21.35148964444319,20.791201804323585,20.870702743530273,15368918
2015-01-14,20.582994708939335,20.719279868109485,20.261207874855565,20.45427894592285,23952218
2015-01-15,20.507279028765446,20.560278524024532,20.045420647267918,20.07192039489746,27809654
2015-01-16,20.037844870558263,20.423988650192474,19.973487859892217,20.3142032623291,23340874
2015-01-20,20.405059169730393,20.469417893362916,20.034057626015873,20.321773529052734,19813226
2015-01-21,20.2195598851515,20.43534596132789,20.12113202151841,20.208202362060547,37994141
2015-01-22,20.889628393257755,21.66570218033631,20.817698573853317,21.63541603088379,71026481
2015-01-23,21.574846132976486,21.68463322250506,21.321204535542527,21.487775802612305,31813927
2015-01-26,21.340134822038312,21.552136209651007,21.135706260555928,21.2227783203125,24451416
2015-01-27,21.018347938578728,21.10920641094823,20.696561161334138,20.704133987426758,22637102
2015-01-28,20.84041706674075,20.927489117474803,20.363416567496596,20.38234519958496,20416730
2015-01-29,20.34827348496421,20.46563169508411,20.193059724719383,20.42777442932129,15084749
2015-01-30,20.386133109695894,20.465634063252377,20.04920409167442,20.064346313476562,24970097
2015-02-02,20.105988189716623,20.408846323642635,19.890202112421925,20.333131790161133,18524959
2015-02-03,20.408845684356546,20.63220286487537,20.40127457437314,20.537561416625977,17583826
2015-02-04,20.476989746903577,20.586775134196582,20.25741725667963,20.333131790161133,16251602
2015-02-05,20.386130857807785,20.63598949940997,20.333131371716608,20.552703857421875,14671800
2015-02-06,20.51863035571646,20.783632921036713,20.465630872035106,20.6322021484375,19006574
2015-02-09,20.446703388968302,20.757132630056923,20.446703388968302,20.567846298217773,10209910
2015-02-10,20.609488515645626,21.037274222748906,20.397487152767876,20.923704147338867,25966116
2015-02-11,20.98049334337789,20.991849151758856,20.688990994654276,20.874492645263672,14791550
2015-02-12,21.063776209076142,21.06756262210306,20.704133881400157,20.72306251525879,21275892
2015-02-13,20.82906766108327,21.43099766022034,20.821494833410423,21.37799644470215,24438110
2015-02-17,21.264419030164063,21.374206130552583,21.128133902436183,21.35906219482422,17697398
2015-02-18,21.347709962264304,21.57485187984585,21.317423801374037,21.540781021118164,14064732
2015-02-19,21.567282764133807,21.84363948229462,21.362852462199452,21.824710845947266,18514267
2015-02-20,21.83228018253659,21.976136423266745,21.677064703048245,21.964778900146484,16655047
2015-02-23,21.89664107137388,22.184357057617802,21.85878551069797,21.983713150024414,19293833
