Date,Open,High,Low,Close,Volume
2015-01-02,49.9836088774831,50.08269045336083,48.61444135042683,49.5872688293457,668800
2015-01-05,49.29902545323956,49.758418994360085,49.14589656363722,49.48818588256836,534600
2015-01-06,49.54223249026087,49.68635521096809,48.713527705233545,49.4071159362793,1337500
2015-01-07,49.62330865946649,50.44300739214252,49.37109472207608,50.082698822021484,718400
2015-01-08,50.18177558071176,50.785291820782106,49.70436972471095,50.75826644897461,893900
2015-01-09,50.542064569250996,50.74023451723065,50.25381924645622,50.33488845825195,541000
2015-01-12,50.388948848583716,50.433989986931095,49.40711182173267,49.53322219848633,336600
2015-01-13,49.81245939518001,50.857349921306934,49.04680812823123,49.63230514526367,520200
2015-01-14,49.15489970048051,49.8935290385586,48.803600800194175,49.83948516845703,544200
2015-01-15,50.0376472554876,50.136732256644315,48.05595754082194,48.4613037109375,1114300
2015-01-16,48.497328861502524,48.95671883639317,47.89381276851434,48.07396697998047,2678200
2015-01-20,48.13701816569446,48.56938619110468,47.3713670983097,47.55152130126953,1137400
2015-01-21,47.362370949835274,48.14603794684839,47.13717900755456,47.66862869262695,1614200
2015-01-22,47.84877539023426,49.02878221877122,47.650608848854866,48.965728759765625,894200
2015-01-23,48.920704576031895,49.54223317337232,48.920704576031895,49.07383346557617,403700
2015-01-26,49.32602620511176,49.38908309062939,48.43426831489835,48.56037521362305,702600
2015-01-27,47.920844441554244,48.67748948038454,47.80374367326392,48.4613037109375,476800
2015-01-28,48.91169218492067,49.686353063804255,48.56039328313777,48.956729888916016,695100
2015-01-29,48.77657091453342,49.45214666993607,48.38023093889071,49.35306167602539,456600
2015-01-30,49.10986811840754,49.470173229905356,48.53337719108547,48.650474548339844,591800
2015-02-02,48.91169188108198,49.11886806709885,48.12802484073007,49.08283996582031,1213600
2015-02-03,49.48818381731135,49.92956157014893,49.272001460287875,49.5872688293457,429400
2015-02-04,49.56925175738988,50.41597570258752,49.51520788763277,50.10971450805664,578300
2015-02-05,50.21780922538356,51.3978163832117,50.21780922538356,51.34376907348633,627800
2015-02-06,51.54193981955661,52.06438340950432,51.35277595097857,51.83919143676758,977400
