Date,Open,High,Low,Close,Volume
2015-01-02,81.3862620907064,82.02473328203023,79.73374715490634,80.44733428955078,4505800
2015-01-05,80.08116294096294,80.13749632370688,77.97796641158783,78.18452453613281,6441400
2015-01-06,78.55072166669657,78.66338844459473,76.80431497475205,78.0155258178711,7690000
2015-01-07,79.11620411575852,79.28553754196028,78.1472434125439,79.22909545898438,5846800
2015-01-08,80.14160068300285,80.54611895701827,79.9910789171958,80.4614486694336,5174200
2015-01-09,80.87539632279915,80.9036173665398,79.39843522308236,79.43606567382812,4582200
2015-01-12,79.40782327423126,79.82174376656609,77.99671404850314,78.4200439453125,4030100
2015-01-13,79.10679375437749,80.1886457877558,77.8367966618351,78.59880065917969,4222100
2015-01-14,77.14064312706817,78.53294081955693,76.99012135392424,78.51412200927734,5084300
2015-01-15,78.83398084556627,79.14441945684838,77.30998011951696,77.3758316040039,4331500
2015-01-16,77.18767507170881,78.89041118672382,76.98071124346495,78.83396911621094,4763700
2015-01-20,79.38903248384058,79.85940239175635,78.26014757575284,79.26673889160156,3540600
2015-01-21,78.81517011203906,79.35139144846718,78.36361907992814,78.75872802734375,3598400
2015-01-22,78.4200493433565,79.52071289264316,77.61101275740053,79.37960052490234,4796200
2015-01-23,79.28553326636248,79.80294292331963,78.83398227235773,79.3890151977539,5012200
2015-01-26,79.30434257280967,79.68063263028873,77.95908480323101,78.64582061767578,5440400
2015-01-27,77.71451100766167,77.90265608599155,76.16228899097878,76.92428588867188,5486000
2015-01-28,78.39182610132484,78.59878994455627,75.88945552737802,75.95530700683594,5070200
2015-01-29,75.54141001893487,76.71733478773974,75.08985174971271,76.55740356445312,6277200
2015-01-30,79.05034823754575,79.77472175613055,76.66086876815426,77.16886901855469,13332400
2015-02-02,76.86784047803607,78.29776884972374,75.80480719459968,78.06258392333984,10576500
2015-02-03,78.34478536695194,78.90922763838003,77.55456762240718,78.84337615966797,8490400
2015-02-04,78.9468577447872,79.93463709854547,78.57056050634247,79.19145202636719,4923200
2015-02-05,79.56776819017445,80.8189537552593,79.02213742351381,80.73428344726562,5426000
2015-02-06,80.5461244782579,80.68722967178338,78.98449334869146,79.17264556884766,5540900
2015-02-09,78.99390970566051,79.80294638034589,78.65524285684924,79.57716369628906,3951100
2015-02-10,80.12278516301218,80.13219456807961,78.91863969621193,79.23849487304688,4441800
2015-02-11,79.23850602525647,79.76531794680803,78.96569065808896,79.45487213134766,4051300
2015-02-12,80.36736939855493,82.76625780422016,80.25447808368958,82.33351135253906,7053500
2015-02-13,82.62516397632177,82.7756785859429,81.48686987770542,81.9760513305664,5510900
2015-02-17,82.71921796204153,82.94499341450002,82.07010546179211,82.33351135253906,5083400
2015-02-18,82.33352814708343,82.63456453752478,81.70323432604586,82.53108978271484,2974300
2015-02-19,82.44641194582609,84.13033656806203,82.38996987067759,83.9139633178711,5271700
2015-02-20,83.74462376595581,85.55084898808344,83.61292081543132,85.40973663330078,6276500
2015-02-23,85.53202451044714,85.73898832677435,84.61010391788123,85.72017669677734,4316300
2015-02-24,85.18396655108116,86.21877858937796,84.89233241884196,85.90833282470703,5547500
2015-02-25,86.59506798133386,87.26299211982654,85.97417650829225,87.1783218383789,6144400
2015-02-26,87.38529339701657,87.48877531834914,85.66373835369065,85.85189056396484,5666700
2015-02-27,85.61673504913195,86.24702902086628,84.63836475196092,84.78887939453125,4675300
2015-03-02,84.25262293723499,86.69855125172266,84.19618086690056,86.56684112548828,5568300
2015-03-03,86.4539667496797,86.49159719324376,85.15574156717553,85.5790786743164,3444400
2015-03-04,85.26863175263875,86.44455618344773,84.78885257523221,86.27522277832031,4733900
2015-03-05,86.54803896359263,87.44173866893784,86.0306293380097,87.3100357055664,4651300
2015-03-06,87.02780965662735,87.0466212878712,85.29684531402015,85.40973663330078,4963200
2015-03-09,85.15572731505875,86.02121301763364,84.73239745604185,85.72017669677734,4144800
