Date,Open,High,Low,Close,Volume
2015-03-10,51.71004969562477,52.02622930354284,51.17349794117737,51.614234924316406,205300
2015-03-11,51.72921022260826,52.13162127834171,51.46093253049299,51.89208984375,662100
2015-03-12,52.34239850796115,52.60109283857222,51.489667374627714,52.102867126464844,581800
2015-03-13,52.09329478221755,52.141200337601944,51.53758376083127,51.93999481201172,440100
2015-03-16,52.198705037977234,53.3388736839594,52.198705037977234,53.31013107299805,206300
2015-03-17,53.16637859251326,53.578369140625,52.821452873202745,53.578369140625,243300
2015-03-18,53.39634096027908,54.162840733846714,53.14722990447932,53.923309326171875,419700
2015-03-19,53.83707413464108,54.54608866030506,53.64545194577527,54.38320541381836,524800
2015-03-20,54.81436158848105,55.485050201416016,54.54608760529062,55.485050201416016,637200
2015-03-23,55.41798170561841,55.590444596229084,55.0347300253816,55.485050201416016,366000
2015-03-24,55.42756293923386,56.232388566798214,55.38924069408051,55.88746643066406,327400
2015-03-25,56.21322400791528,56.25154990693074,55.30300766353093,55.485050201416016,458100
2015-03-26,55.341344106664216,55.456321833210744,54.70898123049768,55.24553298950195,342300
2015-03-27,55.293438393954084,55.95454752739435,55.11139580986928,55.916221618652344,257600
2015-03-30,56.16532627220126,57.23842966411084,55.91621520387618,57.200103759765625,328100
2015-03-31,57.03721786727958,57.774975044634765,56.54857540173744,57.688743591308594,700900
2015-04-01,57.48753400639373,57.48753400639373,54.1053519252711,54.50776290893555,739900
2015-04-02,54.39279196848657,54.986828830398906,54.11493466107497,54.30656051635742,224600
2015-04-06,53.83709132131779,54.55568572384187,53.65504872179735,53.69337463378906,301400
2015-04-07,53.607129508866294,53.98079791823495,53.12806669583793,53.54964065551758,278900
2015-04-08,53.741271158155556,54.09577664705828,53.40592862202588,53.87540817260742,254800
2015-04-09,53.73168433263386,54.143674969869146,53.11848089067651,53.702938079833984,212700
2015-04-10,54.047871580145525,54.105360438983276,53.63587722920723,54.038291931152344,196900
2015-04-13,54.0095421981364,54.268236563817055,53.894568142820326,54.201168060302734,171800
2015-04-14,54.067039017267696,54.54610191576912,53.96164459480381,54.239501953125,434100
2015-04-15,54.28740700023371,54.86228101103233,54.09578111164756,54.53651809692383,285300
2015-04-16,54.66106615368342,55.02515491442829,53.731686783172506,53.76042938232422,243100
2015-04-17,53.36759856445252,53.846661381629005,53.01309310313051,53.25262451171875,237300
2015-04-20,53.68464488321352,54.68307266677,53.1758323441085,54.11665725708008,251400
2015-04-21,54.55825969141159,54.683060389680655,54.18384660998269,54.308650970458984,213200
2015-04-22,54.14544545030555,54.40464914025953,53.61742843912179,53.88623809814453,137100
2015-04-23,53.886242356248694,54.40465343932866,53.56943212450402,54.33745193481445,163600
2015-04-24,54.3374544538577,55.249479623097855,53.66543937756154,55.08627700805664,365400
2015-04-27,55.230280307462216,55.33588372607197,53.57903850531572,53.69424057006836,294900
2015-04-28,53.70384035906409,54.07825348634123,52.88781991787208,53.77104187011719,301000
2015-04-29,53.607832755950724,53.96304122310973,52.77261146098494,53.118221282958984,335000
2015-04-30,52.49421859504685,52.85902947699018,50.96777720678289,51.15018081665039,918300
2015-05-01,51.178972993858686,51.918193245555955,51.00616806945114,51.46697998046875,440400
2015-05-04,51.668570349232326,52.38858944959755,51.45736357455244,51.774173736572266,358500
2015-05-05,51.46697577173912,51.514976321880944,50.62215217285548,50.9677619934082,616300
2015-05-06,51.25577523133533,51.40937920791813,50.67015892617352,51.303775787353516,244600
2015-05-07,51.36136763544614,52.119788709366496,51.02536015318112,51.802978515625,181600
2015-05-08,52.34061159027084,52.92622796496207,51.49578778765688,51.87019729614258,211300
2015-05-11,51.94699370345628,52.34060411283891,51.71658591303854,51.82218933105469,145100
2015-05-12,51.610983880047044,51.63978714350196,50.91976781465963,51.486183166503906,156600
2015-05-13,51.687773737771565,52.081384051395226,51.62057224487533,51.74537658691406,218100
2015-05-14,51.937382805594716,52.407796954720574,51.41897177175451,52.29259490966797,176600
2015-05-15,52.39819696971049,52.39819696971049,51.72617834338315,52.03338623046875,215000
2015-05-18,52.03340708408991,52.801427109606145,51.98540651915921,52.695823669433594,133000
2015-05-19,52.51340621162371,52.78221223412632,52.225399235769856,52.542205810546875,137400
2015-05-20,52.609413146972656,52.78221808407874,52.263803272760484,52.609413146972656,140900
2015-05-21,52.62860466219515,52.80140956830436,52.033389797934085,52.49420166015625,167300
2015-05-22,52.4654080255948,53.607837334963065,52.11979817409985,52.92621994018555,262200
2015-05-26,52.59021145931911,52.926222682217485,51.678189891099464,51.841392517089844,325000
2015-05-27,52.062182080835285,53.43501882972237,51.81257706385883,53.27181625366211,232800
2015-05-28,53.204630571533464,53.415837429338,52.455811584347146,52.76301956176758,160400
2015-05-29,52.590203946636784,52.89741186172763,51.8797870163169,51.97578811645508,230700
2015-06-01,52.31180413460872,52.83021525044179,51.80298800258771,52.51340866088867,151800
2015-06-02,52.11019145987757,53.10861902150914,51.93738654874106,52.70541000366211,126900
2015-06-03,52.75341069772147,54.04944387256792,52.51340428295677,54.030242919921875,253600
2015-06-04,53.684630026451266,53.684630026451266,52.48459802125834,52.83020782470703,156500
2015-06-05,52.77260346917559,53.33901866669877,52.11018352330554,53.21421432495117,148800
2015-06-08,53.24303079259001,53.367835173891685,52.86862131089284,53.01262664794922,129300
2015-06-09,52.955029816908116,53.23343821377474,52.724621983795814,53.03183364868164,140100
2015-06-10,53.367828523282505,54.116647393360296,52.95501718151977,53.73263931274414,192700
2015-06-11,53.828643083585426,53.857442683951106,53.396630767062355,53.8382453918457,161700
2015-06-12,53.694252068680605,54.1358631299763,53.42544597262382,54.05906295776367,225600
2015-06-15,53.54062225909456,53.98223310756375,52.94540747801842,53.454219818115234,224600
2015-06-16,53.30062429496351,54.644658001776406,53.166221290502946,54.63505935668945,187900
2015-06-17,54.82707200349531,54.97107367086396,54.43346158648874,54.6446647644043,247200
2015-06-18,54.76945211389958,56.19989166989881,54.76945211389958,55.998287200927734,302000
2015-06-19,56.16150507015112,56.34390864001844,55.51828959045515,56.18070602416992,318100
2015-06-22,56.65110932663418,56.91031667938934,56.257498975163095,56.8623161315918,313700
2015-06-23,56.85271453857422,57.08311862093663,56.40150135582145,56.85271453857422,286300
2015-06-24,56.85272389082172,56.85272389082172,55.7582951640501,56.00790023803711,268700
2015-06-25,56.29591273769813,56.64152261417858,55.86390039209758,56.535919189453125,255600
2015-06-26,56.73751788105814,56.756718834684094,56.00789995430902,56.28630828857422,310400
2015-06-29,55.969492311485396,56.44950511632182,55.36467515197353,55.57588195800781,278700
2015-06-30,56.18071081909298,56.22871137713299,55.374288992514316,55.75830078125,417200
2015-07-01,56.199907701416485,56.29590881053839,55.5950904597673,55.98870086669922,321200
2015-07-02,56.34389440958874,56.34389440958874,54.93265943660527,55.24946594238281,266600
2015-07-06,54.769468956625644,55.5374888333209,54.452662359704696,55.47028732299805,266800
2015-07-07,56.17109383316982,58.45595568849728,56.17109383316982,58.22555160522461,900900
2015-07-08,57.60153397506184,58.32155314975011,56.871916156082094,57.89914321899414,8024700
2015-07-09,58.849576207023475,58.849576207023475,57.351938419913516,57.37113571166992,1218300
2015-07-10,57.9375496566457,57.9375496566457,57.198333088773865,57.52473831176758,395600
2015-07-13,57.86074714654029,58.25435752186884,57.72634413967795,57.96635055541992,442400
2015-07-14,57.96634585925032,58.56156069665079,57.6975362050961,58.388755798339844,267400
2015-07-15,58.52316195147617,58.94557557556072,57.947148034170006,58.16795349121094,479300
2015-07-16,58.50396097362464,58.78236928715702,58.24475361228835,58.76316833496094,343700
2015-07-17,58.73437096480451,58.93597547719682,58.206357577116755,58.59996795654297,249900
2015-07-20,58.580723315923045,59.09045426199997,58.37875486583426,59.01351547241211,240600
2015-07-21,58.90773305509314,59.36937689020537,58.79232301351985,58.85964584350586,279400
2015-07-22,58.984669420265256,59.31166389272302,58.81155254142368,59.14816665649414,373200
2015-07-23,59.22510217563178,59.29242499074961,58.39798911124907,58.494163513183594,280600
2015-07-24,58.27297016801619,58.56149709568793,57.3881500984947,57.513179779052734,335100
2015-07-27,57.34967977202245,57.49394139450635,56.87841633340999,57.44585418701172,256400
2015-07-28,57.69591733900299,57.69591733900299,56.76301004307757,57.52280044555664,372100
2015-07-29,57.4362372429189,58.397996051842156,57.28235598024393,58.29220199584961,362300
2015-07-30,57.68628710751805,57.68628710751805,56.5033243319749,57.493934631347656,263200
2015-07-31,57.77285406094251,58.253733487898124,57.378533077591655,57.580501556396484,438200
2015-08-03,57.897884781629315,58.0902372896385,57.234268812438565,57.55165100097656,278900
2015-08-04,57.618960993747486,58.407602798976974,57.40737291518705,58.003665924072266,227700
2015-08-05,58.3691492768725,58.648060252517105,57.98444789867715,58.37876892089844,290200
2015-08-06,58.48455933411678,58.73461503086205,56.926507293099675,57.52280044555664,271300
2015-08-07,57.099616640230956,57.4843216123398,56.75338289909669,57.407379150390625,197000
2015-08-10,57.67668258562576,58.28258805295232,57.41700724156336,57.57088851928711,280900
2015-08-11,57.25349702749286,57.74399604293785,56.974589779200926,57.359291076660156,166200
2015-08-12,56.88803652814989,57.23426662676178,56.185949350405,57.061153411865234,181800
2015-08-13,56.98420802155581,57.62858464658941,56.62835829831066,57.03229522705078,145400
2015-08-14,56.87841862143832,57.29197522640195,56.647598548651445,57.118858337402344,212600
2015-08-17,56.79186311867041,57.82094486279579,56.46486494126858,57.81132888793945,206400
2015-08-18,57.54204325209843,58.07100997312454,57.54204325209843,57.830570220947266,149800
2015-08-19,57.426621053664206,57.97482331421133,56.782244373968744,57.04191970825195,140200
2015-08-20,56.38792696514866,56.73416076617365,54.945288573423966,54.97414016723633,208600
2015-08-21,53.92582042008229,55.07993181652319,52.915974324003614,53.93544006347656,362600
2015-08-24,52.45433129222805,53.704617128600376,51.92536463093426,52.540889739990234,540400
2015-08-25,53.81040844308398,53.81040844308398,52.867885209434576,53.137176513671875,363800
2015-08-26,53.916198614334085,55.89741935627827,53.156408296395,55.551185607910156,498400
2015-08-27,56.05128684992039,56.23402332158329,54.06044695451777,54.906795501708984,661700
2015-08-28,54.91643180666873,55.724309430660114,54.34899390804599,54.685611724853516,228100
2015-08-31,54.56057063803825,55.243418434863486,53.502637535036285,53.7142219543457,292800
2015-09-01,52.867897329715525,53.473802903156916,52.252372111020954,52.598602294921875,603900
2015-09-02,53.24297015840905,53.521881103515625,52.7813263538286,53.521881103515625,403600
2015-09-03,53.521870870463715,53.95465933219845,53.17563716602142,53.223724365234375,205000
2015-09-04,52.50241137222006,53.387227679101244,52.3389104736242,52.935203552246094,167600
2015-09-08,53.82963682830312,54.541336227832524,53.589197147874856,54.425926208496094,209400
2015-09-09,54.983749884021144,54.983749884021144,53.67576097287325,53.781551361083984,217700
2015-09-10,53.80078602443046,54.91642608719573,53.781550408146046,54.58942794799805,183100
2015-09-11,54.43555719217026,55.54158149465653,54.291295545423814,55.28190612792969,144000
2015-09-14,55.30112999765729,55.320365613566885,54.53172370536665,54.73369216918945,163100
2015-09-15,55.04146296727259,55.281902699089514,54.41632186584006,55.051082611083984,180500
2015-09-16,55.05107903455375,55.05107903455375,54.204730206273965,54.78178405761719,190300
2015-09-17,54.916430994418306,55.82048669647698,54.68561091601707,55.3011360168457,232300
2015-09-18,54.77216634002506,55.52233705665948,54.541342605542816,54.72407913208008,442100
2015-09-21,55.243436012449855,55.73393516030255,54.310532270944364,54.474029541015625,143500
2015-09-22,54.04122542291949,54.43554638250087,53.56034602495104,54.07969665527344,169000
2015-09-23,54.28165522072748,54.76253453098175,53.925805558408356,54.48362731933594,337700
2015-09-24,54.16625697028929,55.83009930464689,54.16625697028929,55.656982421875,563500
2015-09-25,55.93589510327748,55.93589510327748,52.94482446421017,53.531497955322266,504300
2015-09-28,53.31990277887681,53.3776096235688,51.06938719934657,52.25235366821289,476800
2015-09-29,52.25235837214582,52.896735019532585,51.588742439311325,52.22350311279297,399100
2015-09-30,52.8197946883521,53.51226223971495,51.954213917967415,52.05038833618164,1059900
2015-10-01,52.088870586675355,52.60822136002906,50.90590738213836,51.77149200439453,440800
2015-10-02,51.30020701117463,52.329288482666016,50.7712404825567,52.329288482666016,265500
2015-10-05,52.790935334315314,53.0313750133157,51.848412232891974,52.9832878112793,341500
2015-10-06,52.83901332943884,52.83901332943884,51.19440709215632,51.64643478393555,347400
2015-10-07,52.011919505984174,52.387004864249256,51.069392620063205,52.348533630371094,327300
2015-10-08,52.23311961869938,52.51202687102331,51.54065213691634,52.46393966674805,212600
2015-10-09,52.473560838531355,53.05061464429302,52.14656270358145,52.79093933105469,172200
2015-10-12,52.85826327522958,53.57958238215843,52.790940452088385,53.50264358520508,140800
2015-10-13,53.29106776935495,53.73347604316798,52.83903985069147,52.88713073730469,158300
2015-10-14,53.00252952934635,53.300672417595635,52.48317888238344,52.694766998291016,217900
2015-10-15,52.78132206053323,53.96428490145057,52.242735831255864,53.94504928588867,402600
2015-10-16,54.09893590252355,54.762548195486374,53.589204880486264,54.19511032104492,174700
2015-10-19,53.88669743789895,54.46498283096645,53.462621728092714,53.857784271240234,191400
2015-10-20,53.78067424997453,53.93488392365498,53.18311222404388,53.414424896240234,198700
2015-10-21,53.79994814168297,53.915604471811115,52.421697645773676,53.10600280761719,129300
2015-10-22,53.269847032087725,53.68428615440995,52.60481860811971,53.50115966796875,246500
2015-10-23,54.118001533010975,54.99506959710695,53.896321716717594,54.95651626586914,264300
2015-10-26,54.946892371740084,55.22639859104071,54.522816632443664,55.08182907104492,179300
2015-10-27,55.00471039011927,55.852865360392805,54.59027123854518,55.525169372558594,330500
2015-10-28,55.59263813188306,57.876869967807586,55.12036895971082,57.79012680053711,513100
2015-10-29,57.24075844256068,58.406969353855814,55.71793834282174,57.9347038269043,295000
2015-10-30,57.82869663150335,58.580468511185046,57.520277210267295,57.83833312988281,358600
2015-11-02,57.9732580383311,58.85032627824073,57.867238194498825,58.63828659057617,268900
2015-11-03,58.55153731798882,59.03344297492699,57.83831532799502,58.89850997924805,311600
2015-11-04,59.07199894005484,59.79485745764734,58.94670243421054,59.78521728515625,236000
2015-11-05,59.765937607816774,60.353863094122445,59.332225460416,60.27676010131836,280000
2015-11-06,59.98761855881761,61.44297204361559,59.74666572727402,61.336952209472656,248600
2015-11-09,61.15383020286189,61.44297286926993,60.56590469773139,60.96106719970703,383400
2015-11-10,60.76829653309318,61.48151845182755,60.41168741205,60.81648635864258,284400
2015-11-11,60.91288211282081,61.32732131505906,60.296043395996094,60.296043395996094,169900
2015-11-12,59.80448460226119,60.36349686658167,59.187646018630296,59.31294250488281,229300
2015-11-13,59.08163043858836,60.19001487580566,59.08163043858836,59.737022399902344,319600
2015-11-16,59.84304228880198,60.363501260367116,59.71774579342929,60.315311431884766,237000
2015-11-17,60.34422347270851,60.999615422509144,60.06471732539538,60.7682991027832,218900
2015-11-18,60.922511909315325,61.105638410929444,60.19001693280393,60.71047592163086,270700
2015-11-19,60.68155595742101,60.68155595742101,59.708108203986505,60.045440673828125,259200
2015-11-20,60.093641291164055,60.527357170725104,59.96834845223995,59.98762512207031,309500
2015-11-23,59.89122366115951,60.96105461499861,59.669547540120874,60.402042388916016,151400
2015-11-24,60.0068964906842,61.43334060632214,59.553907630205394,61.38514709472656,243000
2015-11-25,61.558629379672205,61.558629379672205,61.076723708706695,61.31767654418945,215600
2015-11-27,61.29838538760421,62.252556331663946,60.8261200006063,61.8092041015625,114200
2015-11-30,62.021253003290944,62.021253003290944,60.623729620021635,60.7682991027832,332200
2015-12-01,61.07672544314218,61.789947474150296,60.7490294305139,61.6453742980957,152300
2015-12-02,61.74174659796328,61.99233958300652,60.81648867622244,61.42369079589844,163600
2015-12-03,61.68392161714115,61.68392161714115,59.37077308583906,59.737022399902344,261000
2015-12-04,59.79484884210649,60.60445041222459,59.69846551432575,60.52734375,266600
2015-12-07,60.52733868065045,60.62372200035879,59.71773717833895,59.90086364746094,254900
2015-12-08,59.66956580858638,61.24057947748778,59.48644295948453,61.134559631347656,213900
2015-12-09,60.86467077533374,61.35621280520005,60.27674543210813,60.556251525878906,246300
2015-12-10,60.73940176489299,61.20203084821705,60.51772555892411,60.7586784362793,144400
2015-12-11,59.94907114604094,60.7008428782007,59.14910590149245,59.35150909423828,282700
2015-12-14,59.34186550342309,59.96834436190793,58.64792014345816,59.19729232788086,504300
2015-12-15,59.602091170911095,60.03580699292786,58.879232693099254,59.631004333496094,228500
2015-12-16,60.06471151961546,60.54661710220329,59.32257648123246,60.373130798339844,207700
2015-12-17,60.729754828759525,61.105644363964466,59.57318408755538,59.80449676513672,289300
2015-12-18,59.49607401185217,59.650283680313336,58.39732966448533,58.42624282836914,717800
2015-12-21,58.74429629974874,58.93705928467449,58.088904356990064,58.54189682006836,243900
2015-12-22,58.86960263639382,59.052725480541014,58.32986692366967,58.859962463378906,226700
2015-12-23,59.12982460994818,59.29367445063512,58.38769310893484,58.71538543701172,237200
2015-12-24,58.71538036146371,59.717744957111165,58.696107371659274,59.39004898071289,83400
2015-12-28,59.21656224875257,59.85267753068645,58.927419607264106,59.833404541015625,154700
2015-12-29,60.09363283766515,60.4502456643881,59.399691204634536,59.929786682128906,140600
2015-12-30,59.96833872369185,60.103271713965626,59.544259409519135,59.737022399902344,184100
2015-12-31,59.57319386533498,59.69848672098562,58.01181649047199,58.040733337402344,275800
2016-01-04,57.13472899125175,57.30821530816025,54.89868721404001,55.515525817871094,472400
2016-01-05,55.51552093996667,56.132363166246634,54.628816444032324,54.81193923950195,447500
2016-01-06,54.07945541771714,55.22638960021973,54.06981524529737,55.178199768066406,377500
2016-01-07,54.320407689146386,55.30349569675478,53.616825852422906,53.96379852294922,343200
2016-01-08,54.02161065366139,54.744468968411496,53.33730566476003,53.433685302734375,429800
2016-01-11,53.60719546455507,53.809598677070625,52.30605138924345,53.202396392822266,391200
2016-01-12,53.53006780154701,54.37821889740826,53.11562874660795,54.03125,293500
2016-01-13,54.03126699709438,54.29149650949887,53.202388626468654,53.78067398071289,551300
2016-01-14,54.22402828584752,55.120373190898775,53.52044639804416,54.754127502441406,348000
2016-01-15,54.08768810687557,54.82173368146194,52.696863167665484,54.30983352661133,518700
2016-01-19,54.7927533834017,55.26602222426772,54.348462592013,55.0825080871582,439000
2016-01-20,54.59959037378327,56.75343902350974,54.16496009651402,56.22222137451172,592100
2016-01-21,56.38642186703408,56.46368808519657,54.860374450683594,54.860374450683594,545300
2016-01-22,55.198409779120325,55.961429595947266,54.88933762142139,55.961429595947266,438600
2016-01-25,55.893838551013594,56.33813314672397,55.14047538106913,55.28535461425781,346700
2016-01-26,55.4205638723333,55.565439396531666,54.6575402511554,55.3143196105957,649900
2016-01-27,55.27568918642441,55.536469572636406,54.57061792789491,54.870033264160156,498800
2016-01-28,55.17909889872321,55.17909889872321,52.96729801243594,53.16046905517578,454700
2016-01-29,53.237731451552534,55.266021728515625,53.08319536530657,55.266021728515625,833000
2016-02-01,54.995570358675636,55.53644839992193,54.57059712340155,55.14044952392578,408700
2016-02-02,54.76378755755013,55.03422483196742,54.203591849764,54.93764114379883,255700
2016-02-03,55.31431484792051,55.31431484792051,54.020073713922756,54.91831588745117,238600
2016-02-04,54.734807545623866,54.870029862426975,53.82690838224853,54.12632369995117,207400
2016-02-05,53.93315850525966,53.93315850525966,52.706526417094345,52.793453216552734,314600
2016-02-08,52.39744681898338,54.155296352994775,52.04008277554536,53.89451599121094,431600
2016-02-09,53.44057033492761,54.551297454674696,53.38261791303285,53.64339828491211,345700
2016-02-10,54.05870788424276,55.05353371802424,53.701340188019685,53.75929260253906,230900
2016-02-11,53.0831963235792,54.16495263126005,52.37812518707691,52.77412414550781,522300
2016-02-12,53.189444369529326,53.39227231002522,52.6968617019777,53.29568862915039,224500
2016-02-16,53.81725145235048,54.686515667499236,53.508179240151186,54.38710403442383,209400
2016-02-17,54.66717916304697,55.082495494441524,54.39674199262451,54.92795944213867,415000
2016-02-18,54.48367913739043,55.29499448773176,53.34397415275783,54.27119064331055,560500
2016-02-19,54.27119993796327,57.22670715275398,54.09734635565608,57.188072204589844,579100
2016-02-22,57.468171757752806,57.88348825176504,56.502320131572084,57.41987991333008,389600
2016-02-23,57.37157981693501,57.82552751053346,56.6858224608138,57.6033821105957,329800
2016-02-24,57.274988275933374,59.795861063139746,56.99489048081472,59.63166809082031,592300
2016-02-25,59.699271314187904,60.41399922649283,59.496439737165346,60.36570739746094,455700
2016-02-26,60.6265039334196,61.1287471956162,60.16289561856844,60.761722564697266,386400
2016-02-29,60.60718993237308,60.71343420144486,59.86348373330221,59.90211868286133,431800
2016-03-01,60.18220461821502,61.52473753176545,59.82483693223634,61.42815017700195,373200
2016-03-02,61.44747303146615,61.920741900194024,60.95489037452432,61.64064407348633,296100
2016-03-03,61.50542588948749,61.96903786742564,61.34122921304456,61.95937728881836,262300
2016-03-04,61.94006417952244,62.4809461188712,61.621335048262345,62.29743194580078,311300
2016-03-07,62.094595085994264,62.6451301574707,62.05596014094265,62.6451301574707,283100
2016-03-08,62.24912483867131,62.751371734028936,61.6889328970734,61.75654220581055,282400
2016-03-09,62.0463100807254,62.45197338810533,61.505435496036895,61.96904754638672,358100
2016-03-10,62.017327973214044,62.34572133642804,61.090111357038715,61.708255767822266,188500
2016-03-11,62.055984575548756,62.95422713731131,60.510623009308134,62.896278381347656,260200
2016-03-14,62.87693245891807,63.3019094856235,62.558199688889,62.6451301574707,276000
2016-03-15,62.142891333967924,63.05079423876762,62.142891333967924,62.46162414550781,212100
2016-03-16,62.14288959906098,63.118401797056286,62.14288959906098,62.490596771240234,286600
2016-03-17,62.33604767843299,62.74170348123498,61.19634277851709,62.538875579833984,232300
2016-03-18,62.58716689970556,63.39847845092123,62.2974085634939,63.24394607543945,597200
2016-03-21,63.00249783668686,63.29224887111555,62.867271844652045,63.166690826416016,247300
2016-03-22,63.021827660065824,64.30641227591718,63.021827660065824,64.10358428955078,253200
2016-03-23,64.02629985427777,64.16151848117852,62.96386462768799,63.137718200683594,418100
2016-03-24,62.925252216427765,63.17637577154562,62.53890998598457,63.1184196472168,147300
2016-03-28,63.437139010095,64.24845088901013,63.15704113698471,64.17118835449219,194300
2016-03-29,64.24843179468866,66.56647662517726,64.24843179468866,66.5181884765625,500900
2016-03-30,66.76929570702414,66.76929570702414,65.68754699964634,66.12217712402344,503500
2016-03-31,65.91937412770167,67.2136117823121,65.89039975765266,66.95283508300781,577300
2016-04-01,66.6051194654627,68.1987759360021,66.35399600875132,68.16014099121094,403700
2016-04-04,68.2181009722019,68.53683379263693,67.3971285243939,67.58064270019531,509700
2016-04-05,67.13636104401337,67.74484502850976,66.8755769300403,67.01079559326172,355000
2016-04-06,66.92385274178939,67.57097149201756,66.1221942112225,67.43575286865234,385700
2016-04-07,67.09770940921776,67.11702319822096,66.3346857884945,66.53751373291016,492600
2016-04-08,66.86589289681834,67.12666952172616,66.40228100170754,66.93350219726562,307900
2016-04-11,67.06872960789626,67.44541109827563,66.0835569647025,66.32501983642578,311000
2016-04-12,66.286394802859,67.76415398858258,66.26708101253291,67.71585845947266,227400
2016-04-13,68.22774583611285,69.00042994363062,67.90901308909713,68.58511352539062,451400
2016-04-14,68.85556495112343,68.92317427180838,68.44990902701376,68.71068572998047,379600
2016-04-15,68.64306241051958,68.97145573606336,68.11184116428483,68.8652114868164,240400
2016-04-18,68.88454724035807,69.28121743476586,68.25569138098395,69.2618637084961,244500
2016-04-19,69.50374230102538,69.68756581713406,68.86520949874408,69.61984252929688,318800
2016-04-20,69.63917615349813,69.95843877182685,68.87486647925394,69.61014556884766,196800
2016-04-21,69.59082020379432,70.18098345444186,69.15545725948019,69.43601989746094,268600
2016-04-22,69.2231920203315,70.15197186840112,69.17481507126372,70.01652526855469,309100
2016-04-25,70.00682339989143,70.06486981301289,69.48438353794795,69.91974639892578,260300
2016-04-26,69.91006922664135,70.10356216994862,69.03933621919337,69.61014556884766,430600
2016-04-27,69.8036641095028,70.13260367522223,69.19414715458747,69.75528717041016,465000
2016-04-28,69.8133304352976,71.01300305460293,68.88454353765354,69.91974639892578,298600
