Date,Open,High,Low,Close,Volume
2015-01-02,31.53014261461959,31.55335404503664,31.011734324598,31.305755615234375,3891100
2015-01-05,31.120061483239905,31.23612159891974,30.392738437911397,30.501062393188477,4241900
2015-01-06,30.524266253600093,30.539741520676532,29.301746719009966,29.618982315063477,7633100
2015-01-07,29.936227051242852,30.253462744154735,29.742790581135452,30.23025131225586,7113900
2015-01-08,30.524272080424165,30.671282718305324,30.485585381150802,30.6480712890625,4795300
2015-01-09,30.54748314379585,30.71770816048699,30.129659712793565,30.199296951293945,3295700
2015-01-12,30.199298425421446,30.253460396720467,29.688626302026368,29.766002655029297,2584400
2015-01-13,29.94397243507513,30.191570932546608,29.479723038610924,29.711849212646484,4868000
2015-01-14,29.19343069130743,29.34044134085868,28.55895932771925,28.961307525634766,6390700
2015-01-15,29.069633288209364,29.116059104885615,28.698235609618465,28.82203483581543,5076500
2015-01-16,28.736921513006816,29.01547050208383,28.551224154693006,28.984519958496094,6479900
2015-01-20,29.154732254169744,29.324957217896962,28.7291727964567,28.814285278320312,4903800
2015-01-21,28.930354235673875,29.15474122021067,28.744656901413425,29.054153442382812,5584300
2015-01-22,29.239856355299793,29.97491550250297,29.023205510389758,29.959440231323242,6640300
2015-01-23,29.340447824290074,29.348186937432803,28.51253981442876,28.55122947692871,7033000
2015-01-26,28.35005043794894,29.007736250224927,28.18756450083386,28.953571319580078,8192400
2015-01-27,28.504800705656365,28.791085878593314,28.33457565339878,28.427427291870117,5487300
2015-01-28,28.55122595948696,28.64407464451306,27.5685682755074,27.591779708862305,10502900
2015-01-29,27.669155451124784,28.272679333633153,27.661419289890517,28.195302963256836,7654100
2015-01-30,27.938759654919828,28.342993610541374,27.868796028649943,27.985403060913086,10535000
2015-02-02,28.078692308630657,28.576210206500434,28.008728668902684,28.50624656677246,8255800
2015-02-03,28.7083663560543,29.112600407595945,28.685046130244054,29.073732376098633,8944700
2015-02-04,28.887159373708446,29.35358164542772,28.82497112135143,28.89493179321289,5828000
2015-02-05,28.964897125477883,29.594569898042426,28.964897125477883,29.330263137817383,4753400
2015-02-06,29.796689715950357,30.309755453661335,29.718950685727005,29.905521392822266,6802900
2015-02-09,29.66453676394391,30.13095911365685,29.641216536090557,29.91329574584961,6367800
2015-02-10,30.16204299519494,30.426349681338728,30.022115751622362,30.379709243774414,6726200
2015-02-11,30.34861357258707,30.55850443746746,30.169818309638547,30.418577194213867,3853400
2015-02-12,30.496327953488894,30.752862345090417,30.473007723503756,30.636255264282227,7692400
2015-02-13,30.628472733352087,30.776172416909414,30.418581836439927,30.472997665405273,5453200
2015-02-17,30.30975255723456,30.682890970326856,30.278656948116744,30.67511558532715,4684300
2015-02-18,30.620698694739577,30.698437714849746,30.200916882465886,30.309751510620117,4898300
2015-02-19,30.22424463239096,30.5040992161399,30.115412953253227,30.410812377929688,3484900
2015-02-20,30.31752219928525,30.682888159345715,30.053215476879,30.659564971923828,4245500
2015-02-23,30.48077212242848,30.542963339941682,30.263108792013202,30.449676513671875,3584600
2015-02-24,30.38748237663076,31.079343227553874,30.356386773896265,30.92386817932129,6635100
2015-02-25,30.92387179080796,31.118214882435343,30.667340451888744,30.98606300354004,9407600
2015-02-26,30.931647078617452,31.024930931984297,30.504092871459168,30.659564971923828,5559100
2015-02-27,30.519637306726665,30.636244345977833,30.371937627056685,30.426353454589844,5030100
2015-03-02,30.42635149844477,30.830585452302575,30.39525589458494,30.822813034057617,5177300
2015-03-03,30.77616962826787,30.978285122476773,30.67511039844342,30.822813034057617,6037500
2015-03-04,30.73730398759639,30.807267618981584,30.488545068324655,30.659564971923828,4402800
2015-03-05,30.628477605379516,30.667345637188834,30.340847646020933,30.465227127075195,4391300
2015-03-06,30.333069354677335,31.43693666469329,30.333069354677335,30.535184860229492,9012400
2015-03-09,30.923874776680776,31.017161604786256,30.628475384001668,30.931650161743164,7136500
2015-03-10,30.620702219753205,30.698441248812586,30.22424355059298,30.465227127075195,10109700
2015-03-11,30.480772580302688,30.822818350882493,30.473000160717017,30.644020080566406,8878600
2015-03-12,31.39029117463917,31.607954447996846,31.079341099465612,31.436931610107422,7296000
2015-03-13,31.328112245176207,31.864501186691168,31.21150814539011,31.82563018798828,11655400
2015-03-16,31.949998925337745,32.08215375249925,31.75565585896601,31.911130905151367,5253100
2015-03-17,31.70124365308625,32.04328938679171,31.57686419504068,31.981098175048828,4604100
2015-03-18,31.918915249486908,32.22209004367085,31.60019264977549,31.74011993408203,7121500
2015-03-19,31.639052208214743,31.72456363299628,31.164854645655236,31.328102111816406,6760700
2015-03-20,31.421383551477025,31.607954188135228,31.281459280782958,31.53799057006836,9665100
2015-03-23,31.537989920241433,31.670144736284595,31.366967087281903,31.421382904052734,4384500
