Date,Open,High,Low,Close,Volume
2015-01-02,28.134300727992205,28.51024442222671,27.70465413657894,27.896461486816406,23605600
2015-01-05,27.773701245902256,27.965508570906074,27.57421998891968,27.581893920898438,32785000
2015-01-06,27.681635924822785,27.796718569494743,27.052505174942578,27.06785011291504,30847600
2015-01-07,27.344051189202112,27.673960015168987,27.060177173863448,27.63559913635254,27725200
2015-01-08,27.904135466059888,28.387490859646064,27.81973975468393,28.149648666381836,31765400
2015-01-09,28.211014460401483,28.47187247241629,27.927140511862266,28.203340530395508,22850500
2015-01-12,28.310762333118603,28.387484092399056,27.79671718034754,28.080591201782227,29400800
2015-01-13,28.287740184200494,28.763424402179574,27.842748763821525,28.00386619567871,31478000
2015-01-14,27.87344239781874,28.318433878275222,27.551204563852433,27.888784408569336,34250300
2015-01-15,28.02688938145614,28.29542143072432,27.64327467685697,27.76603126525879,47181800
2015-01-16,27.712322333189924,28.12662687011784,27.24431197778034,27.96550941467285,62812200
2015-01-20,27.696971540950575,27.9731745071856,27.290341022186226,27.689300537109375,35929400
2015-01-21,27.505168222566528,28.14196992298158,27.443791402732884,27.988523483276367,27442600
2015-01-22,28.049902784091902,28.387482604680677,27.727664973157168,28.318431854248047,31809900
2015-01-23,28.356795081717483,28.410500900199146,27.911803596191188,27.96550941467285,27427100
2015-01-26,27.76602467432461,27.85042035758275,27.29034337302546,27.47447967529297,30906800
2015-01-27,26.39268967103202,26.63820281829066,25.74054299564385,26.231569290161133,58456200
2015-01-28,26.4463917511788,26.622854117908293,25.870969844855484,25.917001724243164,34929100
2015-01-29,25.96303422543761,26.30061399354873,25.671486332627563,26.24690818786621,29569400
2015-01-30,25.855625785811558,26.078122966217073,25.31856473635755,25.349254608154297,38719700
2015-02-02,25.364604819398444,25.893992047631905,25.050040884926755,25.817270278930664,38733800
2015-02-03,25.917001967930958,26.124154207364786,25.01934519046489,25.85562515258789,36038300
2015-02-04,26.01789909312064,26.14926513697515,25.731988923894107,25.963808059692383,25052800
2015-02-05,26.025628568972913,26.26517668429474,25.847900463181993,26.226537704467773,20491400
2015-02-06,26.211078294503473,26.272898293638907,25.608348041632023,25.731985092163086,29342400
2015-02-09,25.5001702886404,25.68562736956352,25.245167170838656,25.44607925415039,28705500
2015-02-10,25.65471430444839,26.064261501801038,25.538803274230872,26.041080474853516,20200000
2015-02-11,26.01790178750875,26.08744783022438,25.7474465923594,25.925174713134766,18364200
2015-02-12,26.257446733135733,26.37335777282715,26.087444660985707,26.37335777282715,20056700
2015-02-13,26.466079684206132,26.558806729265456,26.234260597688017,26.55108070373535,18037900
2015-02-17,26.581993634692473,26.852448774185415,26.473808631155354,26.844722747802734,19374100
2015-02-18,26.775181756643804,26.82154381914192,26.419722573628793,26.481542587280273,19992900
2015-02-19,26.46607921702472,26.597442282894963,26.311532179494183,26.435169219970703,11017500
2015-02-20,26.38881255334603,26.713358745376137,26.20335548094299,26.5897216796875,20955600
2015-02-23,26.5820052308566,26.659277319352437,25.948364672418826,26.087453842163086,25565500
2015-02-24,25.971536351244318,26.6515416864019,25.89426134285132,26.5897216796875,29607500
2015-02-25,26.29608334197977,26.38881335486791,26.06426420523993,26.23426628112793,24686300
2015-02-26,25.979270773810192,26.180182912819642,25.83245263202722,26.00245475769043,25928400
2015-02-27,25.98699280578373,25.994718833184887,25.66244364786881,25.6933536529541,24427300
2015-03-02,25.7242666845819,26.373362129039567,25.59290062138393,26.319271087646484,25406400
2015-03-03,26.234263958608228,26.56653910602377,26.203353957048645,26.35017204284668,27332000
2015-03-04,26.164714386663828,26.589716533479287,26.056532343591485,26.365623474121094,23005800
2015-03-05,26.473815413404054,26.65927251923945,25.95608602867059,26.064268112182617,21225800
2015-03-06,25.917449885148528,26.025631968217137,25.56199362714005,25.646991729736328,32373100
2015-03-09,25.654722862809212,25.70881390889139,25.09835444854573,25.283811569213867,33058800
2015-03-10,24.912893103409154,25.044256192435867,24.341069848067953,24.495616912841797,50278900
2015-03-11,24.704253441269827,25.469258313893828,24.68879991394664,24.982439041137695,49683600
2015-03-12,23.962435959592653,24.418348270724135,23.630160735493067,23.800161361694336,107402400
2015-03-13,23.668789398726485,23.939245995052215,23.46015280052767,23.900609970092773,47954700
2015-03-16,23.900609168781035,24.039701212163514,23.684243604200528,23.823335647583008,33074600
2015-03-17,23.63015663918093,23.746066203946498,23.49879207274794,23.63788414001465,29215600
2015-03-18,23.498795851107474,24.109255250295696,23.413794802139414,23.869707107543945,39834100
2015-03-19,23.78469990011948,24.03197399172878,23.715153877620637,23.7537899017334,27414200
2015-03-20,23.946970320515028,24.43379242414436,23.90060680193546,24.194244384765625,64777100
2015-03-23,24.178806619211493,24.565172964877096,24.10926055908203,24.10926055908203,29694000
2015-03-24,24.078344895739782,24.20198197944068,23.753797182557346,23.792434692382812,28471400
2015-03-25,23.807883429590852,23.869701958996387,23.07378857713386,23.096969604492188,37691000
2015-03-26,22.795612438677757,23.491071506439585,22.648792827236427,23.243797302246094,45450100
2015-03-27,23.189704178410352,25.500174343585968,23.066067087381384,24.727441787719727,73857200
2015-03-30,24.464712505392033,24.804713767460342,24.186528314726708,24.310165405273438,51391500
2015-03-31,24.286980500403303,24.673346715239195,24.109252395307628,24.16334342956543,32098500
2015-04-01,24.055167977895728,24.201987601598322,23.684256640629776,23.807893753051758,31532100
2015-04-02,23.800166249291554,24.132441541627127,23.69971164815018,23.807893753051758,20909600
2015-04-06,23.80788330848957,24.147885955425558,23.52970066451466,23.985612869262695,21490900
2015-04-07,24.008791493609696,24.41061262942095,23.95470047030238,24.155611038208008,23258300
2015-04-08,24.132425868702974,24.387427431695112,24.001061337836134,24.194244384765625,18250300
2015-04-09,23.707426136331645,24.43379487843116,23.622425115506324,24.140155792236328,34167600
2015-04-10,24.209705834818127,24.681073066597037,24.209705834818127,24.6733455657959,28084900
2015-04-13,24.580617361497595,24.766072961615375,24.503343826314328,24.518798828125,23489000
2015-04-14,24.48016307699704,24.681073681219605,24.163342905611103,24.333343505859375,39754000
2015-04-15,24.92834852059055,25.49244582529174,24.78153041050176,25.36880874633789,61083500
2015-04-16,25.38426042047944,25.492445442211256,25.268352318806002,25.399715423583984,28903200
2015-04-17,25.121527094233144,25.268348125490967,24.897436955756376,25.090620040893555,30593600
2015-04-20,25.198799747580125,25.337891791730165,25.1369797511847,25.291526794433594,20649300
2015-04-21,25.44608152192389,25.47699152945585,24.943804216621533,25.059715270996094,19023800
2015-04-22,25.044263164323475,25.283811328795984,24.750623954283125,25.268356323242188,21144200
2015-04-23,24.758350996443202,25.04426120749668,24.73516701605353,24.997896194458008,23775300
2015-04-24,25.044251430324696,25.098342450549236,24.742886332576678,24.78925132751465,22759900
2015-04-27,24.7892633073811,25.260627718884813,24.7892633073811,25.11380958557129,25869600
2015-04-28,24.95925857707573,25.531081910716267,24.90516753915925,25.515626907348633,29572800
2015-04-29,25.160168597033508,25.500169799844954,25.1524396221172,25.41516876220703,21819000
2015-04-30,25.276074267225358,25.38425632375742,24.959254124064334,25.152437210083008,22013300
2015-05-01,25.214260184502674,25.878810550375157,25.206531209416543,25.824716567993164,27091200
2015-05-04,25.708809973064753,25.8865380898032,25.670173938598218,25.832447052001953,21397300
2015-05-05,25.684565084767158,25.762395912553238,25.349887180986638,25.404369354248047,29779200
2015-05-06,25.29540327220978,25.52111681398129,24.851761052344695,25.07747459411621,31985400
2015-05-07,25.116394845776973,25.396590611071275,25.0463459044534,25.093046188354492,21475300
2015-05-08,25.303190372969503,25.591171007194436,25.17087735377656,25.52890396118164,26926500
2015-05-11,25.43550690671018,25.458855564937632,25.240926837331465,25.443288803100586,18358600
2015-05-12,25.248704112882773,25.295404389847157,24.906244322311046,25.1008243560791,24530200
2015-05-13,25.116391728572637,25.606734256981078,25.116391728572637,25.404369354248047,20470800
2015-05-14,25.575601042822107,25.78574784321406,25.50555210935812,25.661216735839844,21098900
2015-05-15,25.75461534718558,25.777964002915812,25.489986362371244,25.67678451538086,17149700
2015-05-18,25.669001332524626,26.003679275512695,25.567818869304578,26.003679275512695,23689500
2015-05-19,25.96475607551898,25.980322832045697,25.676778502412777,25.80130958557129,21867100
2015-05-20,25.73127202840478,26.073731916053795,25.692353635374403,25.972549438476562,21359800
2015-05-21,25.848013299702504,26.120427152930617,25.739048946033645,26.112642288208008,21269800
2015-05-22,26.050377780026373,26.081508331228292,25.93362856358748,26.03481101989746,20845000
2015-05-26,25.89471374573644,25.91028050622481,25.56003581787642,25.76239776611328,28594500
2015-05-27,25.840232965575268,26.346139348046606,25.78575078544845,26.23717498779297,30172700
2015-05-28,26.26052305851623,26.57963419993106,26.213822780849767,26.470666885375977,27065700
2015-05-29,26.649681099846127,27.046623038048892,26.626329478265603,26.82090950012207,43545500
2015-06-01,26.75086603246677,26.92209743674094,26.213826131410656,26.392839431762695,46734500
2015-06-02,26.18269586576544,26.268311578551977,25.793535694231334,25.894718170166016,36351100
2015-06-03,25.81687457784318,25.871359712756966,25.3654504937226,25.474414825439453,38138700
2015-06-04,25.30319320373353,25.46664273327476,25.06191579608175,25.147531509399414,33761800
2015-06-05,25.124175213675294,25.13974197402878,24.773932012889663,24.781715393066406,27778500
2015-06-08,24.75836506390483,24.86733090102107,24.29137264855398,24.361421585083008,38171600
2015-06-09,24.384775331243873,24.641620974987745,24.244677437469363,24.322509765625,33976700
2015-06-10,24.485949991035707,25.030774662803797,24.41590254677824,24.766145706176758,33336800
2015-06-11,24.867329688339172,24.984075930823675,24.7817139957504,24.78949737548828,24293600
2015-06-12,24.688315227991772,24.98407623904036,24.28358986832443,24.37698745727539,31629800
2015-06-15,24.221319870079398,24.524864205267892,24.081222027830048,24.43146514892578,23175000
2015-06-16,24.330295576055878,24.719455771160046,24.22911309399293,24.626056671142578,20254500
2015-06-17,24.711665920044663,24.976294902202653,24.664967124525003,24.86733055114746,28194200
2015-06-18,24.968513732139744,25.295406794802634,24.90624669026721,25.202009201049805,27722400
2015-06-19,25.217572846717005,25.349885840769268,24.875110096830007,24.960725784301758,39008400
2015-06-22,25.10860824584961,25.209790702783234,24.968513341937722,25.10860824584961,23608400
2015-06-23,25.14752302536102,25.170871677822685,24.851760561606092,24.97629165649414,17995900
2015-06-24,25.02299504955804,25.02299504955804,24.81284675951408,24.836196899414062,23313900
2015-06-25,24.921806707870896,25.155302113606247,24.898456573486328,24.898456573486328,22743300
2015-06-26,24.5248703831323,24.540437143865223,23.94113021639978,24.14349365234375,62157200
2015-06-29,23.894428964113192,24.112357653874795,23.590883099115754,23.653148651123047,35194500
2015-06-30,23.839944927806396,23.88664520446467,23.4663516217072,23.676498413085938,34412200
2015-07-01,23.730982981068045,23.77768177791424,23.357389637242548,23.489704132080078,27178900
2015-07-02,23.489706097023177,24.065662921398992,23.427440534510335,23.78546714782715,27105200
2015-07-06,23.536398519170614,23.69984650430081,23.22507079097941,23.380735397338867,32468100
2015-07-07,23.24842563547918,23.295124433033205,22.641335329164807,23.271774291992188,43833700
2015-07-08,22.882613088828325,23.09275989457585,22.688033043031268,22.960445404052734,45223800
2015-07-09,23.131681809020183,23.263996336718495,22.43119374424667,22.516809463500977,47167800
2015-07-10,22.72695197917601,22.843699720208917,22.524588535272546,22.703601837158203,31423800
2015-07-13,22.781440535404393,23.20951620051048,22.719174957124807,23.139467239379883,26452400
2015-07-14,23.08498331818223,23.435228097651876,22.91375336184617,23.077199935913086,39778300
2015-07-15,23.077194344067983,23.341823338983044,22.937096466227306,23.108327865600586,47852500
2015-07-16,23.715416580075455,23.723199960422463,22.64911870951181,23.271774291992188,81166700
2015-07-17,23.08497689500025,23.1939412473932,22.64911800090048,22.937095642089844,43697600
2015-07-20,23.053843347794746,23.053843347794746,22.62576637733355,22.64911651611328,33812900
2015-07-21,22.54015399917214,22.773650967704036,22.314441895905535,22.353357315063477,45191000
2015-07-22,22.236610540028384,22.45454075656264,22.12764617402533,22.267744064331055,36387200
2015-07-23,22.30665324136914,22.547932049066368,22.127639980320478,22.25995445251465,33775200
2015-07-24,22.20547008649052,22.29108427682693,21.839658737182617,21.839658737182617,31621000
2015-07-27,21.847449884973035,22.119862278169148,21.49720665188784,22.065380096435547,42161100
2015-07-28,22.189910285115594,22.711384906814196,22.135428105681537,22.54015350341797,33182400
2015-07-29,22.53236653452154,22.67246289958485,22.407835442557896,22.579065322875977,26470200
2015-07-30,22.649119129542264,22.92153150862735,22.454539070842635,22.501237869262695,26582400
2015-07-31,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996094,27158800
2015-08-03,22.57127975414702,22.843692048085344,22.49344745808928,22.61019515991211,26213600
2015-08-04,22.555720445056384,22.688034946681412,22.462322846572874,22.672468185424805,25741700
