Date,Open,High,Low,Close,Volume
2015-01-02,73.65100302221106,73.99495260946966,72.96309694204629,73.60574340820312,428700
2015-01-05,73.06268516452145,73.43378787269714,72.82734752906268,72.99027252197266,699800
2015-01-06,72.88163319961313,73.28894902093452,72.06701536826586,72.41096496582031,633100
2015-01-07,72.82734765234098,73.75059158227685,72.56485700189448,73.63291931152344,385800
2015-01-08,74.04024920209038,75.41605514390396,73.80491152187783,75.20787048339844,655600
2015-01-09,75.43412551657232,75.4703318306503,74.85483830262123,74.89104461669922,529700
2015-01-12,75.07207616303508,75.11732887638182,74.54709496754502,74.78243255615234,465900
2015-01-13,75.28024569834604,76.13107672280228,74.60139292070053,75.26214599609375,474600
2015-01-14,74.59236367257046,75.15354434483551,74.3932323737735,75.10829162597656,427100
2015-01-15,75.25310364132532,75.59705327934326,74.55615106002227,74.84579467773438,463500
2015-01-16,74.7552550046673,75.45221430112984,74.32984645246091,75.41600799560547,744600
2015-01-20,75.62424189669288,75.98629137700463,74.52901943010089,75.66949462890625,556200
2015-01-21,75.66948295823006,76.49316128189926,75.52466456957126,76.40264892578125,496800
2015-01-22,76.63797433810814,77.53406524658203,76.36643728864756,77.53406524658203,454700
2015-01-23,77.2987254266209,77.74224076215253,77.15390014648438,77.15390014648438,329500
2015-01-26,77.10864742263148,77.36208475721097,76.5293601134071,77.09959411621094,617000
2015-01-27,76.46598162777664,77.78748090255968,76.2396973634854,77.32585906982422,628200
2015-01-28,77.48879089504587,78.12238412904651,76.96380969793202,77.13578796386719,584100
2015-01-29,77.14486137537473,77.28062645686815,76.16731135472126,77.12675476074219,539300
2015-01-30,76.42074584946533,77.13580517634135,76.14920188535804,76.4478988647461,629900
2015-02-02,76.40264614116145,76.64703018433813,75.00873380966708,76.4478988647461,648600
2015-02-03,77.0633885246525,77.44354453011532,76.511254223821,77.20821380615234,498900
2015-02-04,77.00907340327485,77.57930734413283,76.63796384249125,76.96381378173828,751600
2015-02-05,76.96383601074193,77.38925171572076,76.71039863049515,77.33494567871094,625100
2015-02-06,77.28060911112912,77.80559032723805,76.9366594724622,77.1719970703125,473600
2015-02-09,77.00004578094973,77.47976754439286,76.8190210457206,76.97289276123047,417500
2015-02-10,77.20823459944586,77.60649041952746,76.68325317109813,77.36210632324219,814300
2015-02-11,77.42546567454959,77.715109409905,77.07246258788678,77.36210632324219,950900
2015-02-12,79.04565391178305,84.06916253619377,78.93703493347205,83.94244384765625,1270600
2015-02-13,83.18209314092158,83.8518925990949,82.13213088778473,83.77947998046875,1136700
2015-02-17,83.36313018692617,84.48549832005894,83.08253988005508,83.7432861328125,878900
2015-02-18,83.70711173094253,84.2773458201273,83.69805842315057,84.17778015136719,882100
2015-02-19,83.90620851485191,84.64842067926494,83.90620851485191,84.15965270996094,801500
2015-02-20,84.05104638659647,85.39969896833749,83.65278378300212,84.73895263671875,1789600
2015-02-23,84.81137707599717,85.18248674859306,83.88813990706599,84.48552703857422,707600
2015-02-24,84.3497306961567,84.57601497689055,84.13249281458549,84.2411117553711,732100
2015-02-25,84.15969361851246,84.41313103116475,83.76143088111512,84.25020599365234,677500
2015-02-26,84.25018588828705,84.6303419165455,84.07820758260588,84.36785125732422,742800
2015-02-27,84.58506288836409,84.8837598016288,84.16870063304738,84.51265716552734,769900
2015-03-02,84.8485817608025,86.16512361181282,84.71239374790696,86.11064147949219,725400
2015-03-03,85.83828213422204,86.01987081946582,85.32074676139652,85.95631408691406,601400
2015-03-04,85.55683605263607,85.747506291428,85.21180777820379,85.31168365478516,422900
2015-03-05,85.26625989264659,85.72023847090027,85.15730254008689,85.53864288330078,538700
2015-03-06,84.99386736722911,85.78379256293455,84.6851583413628,84.7850341796875,435100
2015-03-09,84.78503960616658,85.25718122249505,84.07683410883747,84.41278076171875,764000
2015-03-10,83.77721686409527,84.18580180461872,83.51391534349955,83.54115295410156,597400
2015-03-11,83.51393424785128,83.98606910187634,83.0417924666602,83.09626770019531,573400
2015-03-12,83.47756825407724,83.91338373203357,83.35045482907647,83.53204345703125,748100
2015-03-13,83.61378075544691,83.92248982599843,83.00545105371475,83.2233657836914,511800
2015-03-16,83.61380634250713,84.1222672742184,83.54117500411947,83.69552612304688,628200
2015-03-17,83.52299823134595,83.6864308383681,83.04178192377103,83.51392364501953,510500
2015-03-18,83.47760383404544,84.42188034163814,82.89651166432148,84.14949035644531,664800
2015-03-19,84.0314665366693,84.52175747408093,83.8680339151435,84.24937438964844,475200
2015-03-20,84.4400417960978,84.73058789938484,83.87710569034422,84.51268005371094,704900
2015-03-23,84.71241095120068,84.9303187432484,84.2765884399414,84.2765884399414,367300
2015-03-24,84.06774425249048,84.30381503722145,83.69548544499443,83.7045669555664,400100
2015-03-25,83.6319434342228,83.96789011284196,82.75122378724178,82.8420181274414,802000
2015-03-26,82.7421569746038,83.73183416194364,82.36081652172,83.37773132324219,480300
2015-03-27,83.38680576805069,83.94066034603473,83.11442269952491,83.50484466552734,674600
2015-03-30,83.8771060728376,84.94849613243785,83.84986845789986,84.73966979980469,548000
2015-03-31,84.28568187308427,84.993887492781,84.28568187308427,84.44003295898438,556900
2015-04-01,84.56712604545439,84.6579203724972,83.53205547740738,84.4309310913086,471700
2015-04-02,84.4400116722307,85.35705029773908,84.3401358354346,84.86675262451172,400000
2015-04-06,84.40370615834266,85.93815614625322,84.22211747699316,85.17546844482422,630900
2015-04-07,85.18453612331348,85.37520628591538,84.07682733634356,84.10406494140625,459400
2015-04-08,84.02235833715913,84.6670071042266,83.61377344952695,84.31290435791016,554500
2015-04-09,84.3129055852062,84.48541966875077,83.55021794015553,84.38554382324219,312400
2015-04-10,84.39462755594772,84.83953161677277,83.93157432439179,84.81229400634766,377500
2015-04-13,84.73055700652917,85.30256749055458,84.62159965983543,84.89398956298828,376600
2015-04-14,85.03022801419729,85.3116926448603,84.35834135043729,85.25721740722656,367500
2015-04-15,85.25716786104584,85.66574576019177,84.73963262278518,85.19361114501953,284300
2015-04-16,84.96665916050672,85.18456700717432,84.26752805033173,84.73966979980469,253500
2015-04-17,84.46729735982632,84.82140028197874,83.17799918546791,83.38682556152344,268100
2015-04-20,84.55807853768438,85.14825229153216,84.44004655778119,84.74874877929688,330100
2015-04-21,85.15729796733774,85.85642189235521,84.85767045926039,85.7837905883789,478300
2015-04-22,85.68392512998703,86.00170877075617,84.62160992061047,85.52049255371094,708500
2015-04-23,89.06152323227067,90.15107608740459,88.26252334690373,89.3429946899414,1147100
2015-04-24,89.45195074560125,89.86053568962934,89.0706103395733,89.42471313476562,545000
2015-04-27,89.43381290010363,89.99674903853376,88.97075263989765,89.03430938720703,559300
2015-04-28,88.9979868115346,89.352096592456,88.46229523739949,88.71652221679688,403600
2015-04-29,88.63479251273634,88.89810095622201,88.1898884562445,88.44412231445312,602700
2015-04-30,88.53491767426998,89.07060915267122,87.57247823219379,88.00830078125,650900
2015-05-01,88.67110516818147,89.28850942587951,88.38055220856288,89.2249526977539,502100
2015-05-04,89.82420033911264,90.98638437257783,89.5881295425765,90.59596252441406,615900
2015-05-05,90.10568557005351,90.40531315839117,89.39747994464803,89.4610366821289,1001800
2015-05-06,89.46102652014235,89.88776753496774,88.8890159477898,89.47010803222656,707600
2015-05-07,88.97982923368288,89.66987882857086,88.63480789982167,88.92535400390625,769600
2015-05-08,89.49732633491145,90.50515921676345,89.10690452548084,89.78787231445312,417500
2015-05-11,89.6153870071425,90.74125910032151,89.6153870071425,90.25096130371094,605600
