Date,Open,High,Low,Close,Volume
2015-01-02,14.977647974486837,14.977647974486837,14.633439101605997,14.746665954589844,836400
2015-01-05,14.65155527132325,14.65155527132325,14.465864150355372,14.556445121765137,1343600
2015-01-06,14.547387903841152,14.66514481720821,14.352638411336898,14.483981132507324,1146400
2015-01-07,14.565502022237204,14.624380468428424,14.411513435994149,14.61532211303711,887000
2015-01-08,14.701377333637831,14.955006160757694,14.647028916292518,14.896127700805664,1248400
2015-01-09,14.891596939789745,14.914241965988502,14.69684660461187,14.705904960632324,871000
2015-01-12,14.642504670709352,14.760259895633888,14.493044321841712,14.551922798156738,875800
2015-01-13,14.637971638501236,14.810076988445338,14.402459509026457,14.506628036499023,1380600
2015-01-14,14.352635746652293,14.47944926577598,14.248466388133439,14.411513328552246,1218600
2015-01-15,14.416044835370144,14.506625811685907,14.298288788692446,14.35716724395752,1042000
2015-01-16,14.320935031861943,14.502097852788689,14.316405853357216,14.416045188903809,1579400
2015-01-20,14.434160890089828,14.606265341930694,14.225823012753608,14.325462341308594,1524000
2015-01-21,14.293759226022942,14.416044447806758,14.153358155003982,14.320934295654297,978200
2015-01-22,14.420571581404477,14.592676875924099,14.298286376959322,14.574560165405273,1304600
2015-01-23,14.606266945365846,14.615325302734085,14.375284015590783,14.379813194274902,1069800
2015-01-26,14.397929338737368,14.474922781760323,14.357167596047292,14.416045188903809,1634400
2015-01-27,14.452278492044673,14.733080662875631,14.135242891323253,14.262057304382324,3350200
2015-01-28,14.393398332721908,14.452275918102815,14.012956025153763,14.071833610534668,2321400
2015-01-29,14.071835164821168,14.126184442127853,13.940492445763072,14.012957572937012,1528800
2015-01-30,13.890674986800835,14.044663627274023,13.800093128692152,13.972198486328125,3665400
2015-02-02,13.999466019853035,14.31309067146007,13.913106299582957,14.303999900817871,2468600
2015-02-03,14.34945245221573,14.544899680381832,14.326726393242563,14.526718139648438,1443800
2015-02-04,14.494901137987625,14.676713075385813,14.494901137987625,14.581262588500977,1016600
2015-02-05,14.594899080863616,14.772164780811389,14.567626767838082,14.735801696777344,821800
2015-02-06,14.776712293927124,14.808530865848704,14.558538947171058,14.594902038574219,1469400
2015-02-09,14.535808910015135,14.567625739354996,14.408541592655684,14.526718139648438,1596000
2015-02-10,14.585811165779019,14.672170906438325,14.5176321037529,14.64490032196045,831400
2015-02-11,14.640351372486538,14.790346495042552,14.599443769415563,14.758529663085938,933200
2015-02-12,14.817617492586235,14.91761424377838,14.776709888361026,14.913069725036621,906000
2015-02-13,14.903977996320455,15.003973007202148,14.849433371598908,15.003973007202148,813000
2015-02-17,15.00851908505102,15.081243516613688,14.776708767397555,15.035791397094727,1305600
2015-02-18,14.990337543688549,15.058517456854208,14.972156002326077,15.035791397094727,780200
2015-02-19,14.972156433348118,15.067608661305385,14.958521143877338,15.044880867004395,587800
2015-02-20,14.981246513750543,15.058517196260235,14.76307322283812,15.040335655212402,1025600
2015-02-23,15.008520319406566,15.026701862264355,14.772165463917405,14.84034538269043,1050000
2015-02-24,14.826710619237428,14.903981321220838,14.781258489050215,14.808530807495117,774600
2015-02-25,14.81307238340605,14.81307238340605,14.663077262596532,14.735801696777344,989200
2015-02-26,14.717623105133933,14.740349167589997,14.52217584701443,14.708532333374023,927400
2015-02-27,14.68125924931089,14.699440791878635,14.567627209093487,14.608534812927246,925200
2015-03-02,14.535812721124193,14.59490187705659,14.47217904576051,14.549448013305664,1503200
2015-03-03,14.517628062738531,14.594897876044922,14.449449019690201,14.508537292480469,770200
2015-03-04,14.494901397404368,14.494901397404368,14.34945253843756,14.431267738342285,807200
2015-03-05,14.449451095546587,14.508539376825674,14.335819051826757,14.481267929077148,1067800
2015-03-06,14.513081286091378,14.658530128500425,14.422175326113981,14.472173690795898,2450600
2015-03-09,14.522175531161485,14.581264679372017,14.46763176873205,14.50399398803711,976000
2015-03-10,14.381268850004494,14.522173185629331,14.317635193234278,14.444903373718262,1669200
2015-03-11,14.449448678043005,14.62671435916605,14.408541079792526,14.613079071044922,1161600
2015-03-12,14.681259227983814,14.844889643081146,14.640351624209481,14.822163581848145,1248800
2015-03-13,14.82216498934109,14.82216498934109,14.608536178912855,14.717623710632324,1158800
2015-03-16,14.731259633470776,15.04488348304324,14.731259633470776,14.981249809265137,907400
2015-03-17,14.917615696346296,15.04033852097177,14.90852492409024,15.01761245727539,1013000
2015-03-18,14.976703827950702,15.022155952244523,14.849434758930686,14.899433135986328,1721400
2015-03-19,14.899433306001269,14.93125014014748,14.817618094228893,14.922161102294922,1022800
2015-03-20,14.958515028405218,15.07669153457498,14.840338522235458,15.058511734008789,2761600
2015-03-23,15.06760840271062,15.149423605905703,14.999428488752304,15.003973007202148,956200
2015-03-24,15.022153854383346,15.12215059452997,14.963064713943325,14.999427795410156,1005600
2015-03-25,14.994884768216142,15.02215534814081,14.772165206803146,14.822163581848145,1435200
2015-03-26,14.790348745465508,14.849436165868342,14.681261209382274,14.794893264770508,925400
2015-03-27,14.799438461689872,14.917615027948548,14.758530855314286,14.890342712402344,752800
2015-03-30,14.958523199093179,15.153970466501626,14.92670636336506,15.113062858581543,1139200
