Date,Open,High,Low,Close,Volume
2015-01-02,54.45302432040791,54.902781554203344,54.15970243937125,54.78545379638672,2266200
2015-01-05,54.49213816836403,54.694205702396296,53.846837912819,53.99675369262695,3780400
2015-01-06,54.048877165840274,55.26778154333276,54.048877165840274,54.88320541381836,5290900
2015-01-07,54.92234160417818,55.33298631679014,54.570358290657595,55.05922317504883,2583500
2015-01-08,55.35253095231333,55.58718645581079,55.12439503863246,55.28083038330078,2165100
2015-01-09,55.40468556932324,55.658894905272646,54.896266897424425,55.35905838012695,2679100
2015-01-12,55.53504003170592,55.72406835365323,55.17654215738375,55.411197662353516,2300200
2015-01-13,55.600239935788764,56.5649306111828,55.51550016534804,55.7110481262207,3529600
2015-01-14,55.456820741291814,55.91309253774997,55.176538074041915,55.85443115234375,3383100
2015-01-15,55.98479494031596,56.67572224706663,55.63933128694062,56.5518798828125,3886000
2015-01-16,56.53234106923194,56.96253960931758,56.44760130108532,56.936466217041016,3903900
2015-01-20,56.99513370890605,57.18416207686913,56.53234217616523,57.15808868408203,3179900
2015-01-21,57.034227745341,57.875075814002535,56.64313689254237,57.803375244140625,2834700
2015-01-22,57.90114175747632,58.20097820517804,57.3210226562507,57.770774841308594,2542200
2015-01-23,57.97936063217186,58.16187432644759,57.75774432003586,57.829444885253906,1815400
2015-01-26,57.77078117297175,57.81640835538384,57.24280878034758,57.7186393737793,1749500
2015-01-27,57.65997036992128,58.18142812187257,57.58826980470324,57.829444885253906,1907000
2015-01-28,57.98590692386139,58.64424651993928,57.13854390297125,57.262386322021484,3199800
2015-01-29,57.268882935729614,58.39001368776098,56.949492654554625,58.246612548828125,2850500
2015-01-30,57.92071052427147,58.2661742386876,56.75395243115525,56.79957962036133,3526400
2015-02-02,56.70831298828124,56.897341295000935,56.12819386244719,56.70831298828125,3610600
2015-02-03,56.643146320235644,56.786547483827185,56.258570020331895,56.56492614746094,3980100
2015-02-04,56.486698447603835,56.82564250864016,55.900059714089295,56.043460845947266,3686300
2015-02-05,56.401989540626886,56.58449836351004,55.90660489780656,56.52583694458008,2548600
2015-02-06,56.10213869094333,56.45412203430999,53.79469564420048,54.172752380371094,4356500
2015-02-09,54.19881657948667,54.49865308638445,53.586104385005335,53.905494689941406,3937400
2015-02-10,53.84030947046064,54.941886421211485,53.703427921969286,54.87018585205078,4130500
2015-02-11,54.67606081789461,54.81425242176561,53.695591237817794,53.86009979248047,3368200
