Date,Open,High,Low,Close,Volume
2015-01-02,41.0987884037456,41.771702793484025,40.912949061736406,41.64881134033203,3689000
2015-01-05,41.843619899142716,42.25426312422682,41.236646591672155,41.506412506103516,4224000
2015-01-06,41.96654428211671,42.94069744926893,41.91109147056701,42.365196228027344,5571500
2015-01-07,42.67842015245657,43.86988512881583,42.67842015245657,43.573143005371094,6901000
2015-01-08,44.091694057037785,44.23107358463428,43.51019851730585,44.178619384765625,3931000
2015-01-09,44.25204831825156,44.87101063808146,44.09917936673948,44.538299560546875,4201000
2015-01-12,44.322493237824986,45.08083519441121,43.61360973249157,44.604248046875,5121000
2015-01-13,44.89648144486166,45.4240218822923,44.21307347397495,44.847023010253906,4941500
2015-01-14,44.371939551593776,44.722633662984826,42.86275114193802,43.36331558227539,5592000
2015-01-15,43.96879717354833,44.392930089045535,43.162497558551436,43.27340316772461,6182000
2015-01-16,43.4622325367025,44.667186746966195,43.23143410116159,44.60573959350586,4406000
2015-01-20,45.371564726834926,45.92008680154861,44.71963216702391,45.45698928833008,5395000
2015-01-21,45.455493884603,45.567897337610276,44.92795345306241,45.29962921142578,1938000
2015-01-22,45.56041125170565,46.09244826951521,45.2606734153593,46.047489166259766,2890000
2015-01-23,46.02650552191083,46.15089770487391,45.17824265037515,45.223201751708984,2938000
2015-01-26,45.09431091467114,45.672807679510036,44.90397511683644,45.53342819213867,1520500
2015-01-27,45.26066587941669,46.20784265861891,45.18423141465409,45.89161682128906,2736500
2015-01-28,46.20634087498415,46.20634087498415,45.05683961534485,45.13327407836914,1484000
2015-01-29,45.20070930822149,46.01150507786537,44.62970487242455,45.97853469848633,2644000
2015-01-30,45.52594170734034,46.552548841876956,45.42253119909697,45.76723098754883,2503000
2015-02-02,46.074466502853824,46.15989108828616,44.896491084208016,45.675811767578125,2370500
2015-02-03,45.71627307970069,46.002524310478194,44.67168005388865,45.11679458618164,3930000
2015-02-04,44.83354339422092,45.23818960367921,44.39292532961012,44.52031326293945,3811000
2015-02-05,44.90697530273494,45.232191259496624,44.40640800172054,44.900978088378906,3120000
2015-02-06,44.92947678501637,44.92947678501637,43.76498755751415,44.4573860168457,3735500
2015-02-09,44.19959013574962,44.7526087682173,44.061708516945515,44.5128173828125,2271000
2015-02-10,44.57877116575614,44.984918167395385,43.95531227831419,44.66719436645508,2367000
2015-02-11,44.755616992817075,45.080833021473275,44.49184526877514,44.77959442138672,3135500
2015-02-12,45.11247471119621,45.78727892123614,44.814235388986084,45.57941436767578,2420500
2015-02-13,45.55832360964762,45.86258751189291,45.189288781523544,45.398658752441406,2582000
2015-02-17,45.216409142724686,45.550798984168665,44.663613825505635,44.99348449707031,3932500
2015-02-18,43.922525197560134,45.17573415933698,43.871311778841005,44.61540603637695,6091500
2015-02-19,44.659092179280414,46.18041475567015,44.4346592408028,45.847530364990234,3864500
2015-02-20,45.66978788332696,46.490699431191864,45.33087891898604,46.4515380859375,3010500
2015-02-23,46.52685672802309,47.2498607092227,46.52685672802309,47.09772872924805,2911500
2015-02-24,46.87480989015334,47.36133177448674,46.44100687308804,46.97723388671875,2399000
2015-02-25,47.04349929872539,47.16550538125224,46.07346662119866,46.2783203125,3061000
2015-02-26,46.23463550988265,46.528355656628776,45.43330606574774,46.18342208862305,2460000
2015-02-27,46.23915698968715,46.5012458375096,45.922843853681506,46.12618637084961,3321000
2015-03-02,46.12619601128621,47.16099698328607,45.68636839331827,46.900413513183594,4309000
2015-03-03,46.769349933692155,47.09922051225438,46.51328573877082,46.87930679321289,3154000
2015-03-04,46.772370800887856,47.23931044882549,45.817401090652616,45.93187713623047,3243500
2015-03-05,45.93940235639851,46.16082150403011,45.55229376952714,45.6833381652832,2231500
2015-03-06,45.394156292956694,45.489053132177496,44.735923132459085,44.892574310302734,3336000
2015-03-09,45.09589209028162,45.98006606298516,44.97238060797416,45.83094787597656,2410500
2015-03-10,45.10494432215302,45.36251400731049,43.97976876523772,44.12135696411133,5369000
2015-03-11,44.41054751719184,44.5777423893266,43.74930093391667,43.79750061035156,5811500
2015-03-12,44.204194506034526,44.464777886168406,43.62277886410166,43.96771240234375,2365000
2015-03-13,43.77641179859114,44.18762165059486,43.532396813857325,44.07917022705078,2303500
2015-03-16,44.09123481808307,44.43767674703135,43.93307823247598,44.134918212890625,2199000
2015-03-17,43.83366401073042,44.16654842128624,43.52036171208081,43.59567642211914,3147000
