Date,Open,High,Low,Close,Volume
2015-01-02,47.22936043523478,47.82181529701755,47.1458085142169,47.46482467651367,12600000
2015-01-05,47.13821488400143,47.305315830968055,45.74822104511155,45.99127960205078,20100600
2015-01-06,46.059642128111875,46.1431940541947,44.32025189552814,44.79877471923828,29074100
2015-01-07,45.489972023051344,45.489972023051344,44.563309442262174,44.86713409423828,23843200
2015-01-08,45.55073012626198,46.25711985539507,45.55073012626198,45.86974334716797,16971100
2015-01-09,46.12040791309312,46.173576793432076,45.03423867619153,45.07221603393555,15396200
2015-01-12,45.026640264063595,45.11778939719981,44.2594872271633,44.68484115600586,15455200
2015-01-13,45.011457180984415,45.345664936837316,44.335450252990526,44.69244384765625,21644700
2015-01-14,44.69244293959191,44.69244293959191,41.98081807144897,43.15053939819336,49602300
2015-01-15,42.33021076412105,42.998623306592684,41.39595380574485,41.76813888549805,42458100
2015-01-16,41.517484295541095,42.53529321333099,41.502292771695046,42.48212432861328,29368900
2015-01-20,42.565669643760494,42.83151402602086,42.09474117020434,42.31501388549805,23477700
2015-01-21,42.11753544073903,42.85430549597376,41.92004853295393,42.45174026489258,21842400
2015-01-22,42.8239269276517,43.84933017193964,42.50491071771497,43.74299240112305,31423500
2015-01-23,43.8417262068066,43.955658265819,43.03659299468194,43.05178451538086,15458300
2015-01-26,42.84670610974422,43.287251546112515,42.687199478294936,43.120147705078125,12577700
2015-01-27,42.57327889533409,42.998632953699975,42.3530061027435,42.68721389770508,15220500
2015-01-28,43.00621620324291,43.05179077196286,41.58584213256836,41.58584213256836,24354400
2015-01-29,41.98080809188354,42.45173365658509,41.532668360115274,42.284629821777344,20393300
2015-01-30,41.76814863051597,42.15552242656831,41.29721998748762,41.30481719970703,26943700
2015-02-02,41.41874518314712,42.26945322282377,41.221261147410836,42.13273239135742,20308900
2015-02-03,42.46692877510511,43.12774406352579,42.43654573029605,43.08217239379883,18812500
2015-02-04,42.77834282693735,43.34801181298231,42.74795978561824,42.823917388916016,14934100
2015-02-05,43.1885081039116,43.325228901578555,42.88468346521026,43.120147705078125,11293900
2015-02-06,43.864514145680445,44.608881310757255,43.70500751691108,43.97085189819336,25214000
2015-02-09,43.61387316992537,44.130373483599826,43.469558013673286,43.91769790649414,14372400
2015-02-10,44.37342173300627,44.59369447061298,44.09238580079339,44.403804779052734,16367300
2015-02-11,44.09998024100228,44.555714313126224,43.932876395729764,44.33544158935547,13061900
2015-02-12,44.760804327337894,45.353259317238916,44.47217114617378,45.24692153930664,23211300
2015-02-13,45.16336931068666,45.74063566931415,45.07222305839863,45.3228759765625,16479100
2015-02-17,45.08740706984125,45.67986195721544,45.05702402497933,45.649478912353516,15308800
2015-02-18,45.64947874875611,45.64947874875611,44.905111537226624,45.095001220703125,14278100
2015-02-19,44.92788810007404,45.17854090767652,44.66204087672408,44.988651275634766,11256500
2015-02-20,44.783571049076585,45.4899607266414,44.32023987373989,45.421600341796875,15379000
2015-02-23,45.19374606880493,45.216531904332946,44.66205435908635,45.079811096191406,16814000
2015-02-24,45.76341707812754,46.522975867806004,45.63429347467588,46.19636535644531,22937700
2015-02-25,46.15078567332563,46.5381622357402,46.14319136116436,46.43941879272461,18307900
2015-02-26,46.35586861313514,46.86477447165551,46.26472237634292,46.77362823486328,15444800
2015-02-27,46.43182522453752,47.03187440943384,46.43182522453752,46.54575729370117,15225900
2015-03-02,46.545757002875604,46.96351661299178,46.35586732463608,46.91794204711914,13047300
2015-03-03,46.826807563081715,47.08505770618947,46.71287256855375,47.06986618041992,13706900
2015-03-04,46.8192058890487,47.22177114236718,46.598933132615684,47.19139099121094,16625500
2015-03-05,47.244556071283206,47.26734190718637,46.7888190708125,47.09264373779297,10931300
2015-03-06,47.21418241370153,47.75346855221732,46.18118181753828,46.249542236328125,22719200
2015-03-09,46.21156280198228,46.81161501812223,46.18117975110469,46.71287155151367,13001500
2015-03-10,46.150794542477115,46.34068425535307,45.543148040771484,45.543148040771484,16357700
2015-03-11,45.6722731081031,46.06724404609489,45.54314660073704,45.75582504272461,13015600
2015-03-12,46.06723637427636,46.67488275557421,46.06723637427636,46.61411666870117,18159600
2015-03-13,46.636912607489116,46.986308968546766,45.90013962646528,46.33308792114258,16506200
2015-03-16,46.7128695491922,47.03188287727093,46.5229798355776,46.97871398925781,15182900
2015-03-17,46.59133981453283,46.83439841389726,46.27232359193761,46.79642105102539,11718300
2015-03-18,46.62931410665529,47.13062279701689,46.40144704694309,46.90275573730469,15697900
2015-03-19,46.76603656394763,46.826802660664065,46.150792873385136,46.48500061035156,11523800
2015-03-20,46.57614522263868,47.16860015738778,46.44702161788028,46.90275573730469,18368300
2015-03-23,46.902750066697934,47.15340583031754,46.42422727091556,46.43941879272461,15112900
2015-03-24,46.31029680284289,46.51537800811755,45.91532591462725,45.92292022705078,12128700
2015-03-25,45.976094512932306,46.0596464468493,45.26211026420999,45.27730178833008,14950900
2015-03-26,45.16334739399369,45.41400308800746,44.715207766275554,45.22411346435547,14039600
2015-03-27,45.18615211398344,45.406421953301084,44.81396704498684,45.23172378540039,11755800
2015-03-30,46.24193304059505,46.682475566310025,46.03685185022403,46.302696228027344,20656500
2015-03-31,46.12040636061406,46.287507308560215,45.892536426847045,46.014068603515625,17346700
2015-04-01,46.189925895384626,46.31226294411672,45.669992709086934,45.83820724487305,18100600
2015-04-02,45.929970094972,46.411673613622526,45.87644780587149,46.274044036865234,12697800
2015-04-06,45.815272932645556,46.449898459788415,45.60883150622715,46.235809326171875,12025200
2015-04-07,46.75574411364575,47.02335553944836,46.52635955810547,46.52635955810547,11505500
2015-04-08,46.686923219143345,47.0692268726736,46.595168242239396,46.67927551269531,11734000
2015-04-09,46.84749754747615,47.0845269006092,46.511071328582105,47.00041961669922,11728500
2015-04-10,46.90866282061242,47.23744423593323,46.79397346066645,47.17627716064453,9869700
2015-04-13,47.13040131245565,47.61210480793837,47.02335673940301,47.45918273925781,15468700
2015-04-14,48.13967382836921,48.63666972892141,47.9714622095285,48.200843811035156,33775400
2015-04-15,48.23143565850321,49.30188717336021,48.17791045768921,49.09543991088867,28732200
2015-04-16,48.996037063421156,49.14130848328982,48.67490048150412,48.78959274291992,16640500
2015-04-17,48.36142060503502,48.47611288779276,47.780320233702405,48.04793167114258,20221200
2015-04-20,48.338486339337166,48.56786800245732,48.277316340240546,48.35377883911133,12755300
2015-04-21,48.42258478202681,48.62902619939204,47.505055380449576,47.64268493652344,14985100
2015-04-22,47.902659511942836,48.28496324973409,47.42860077702452,48.124393463134766,14484700
2015-04-23,48.00969682353933,48.330830514628666,47.86441955845506,48.01734161376953,12851300
2015-04-24,47.88735441670877,48.04792124432848,47.665617607093765,47.86441421508789,9597500
2015-04-27,47.94088182614493,48.28495571984904,47.6426854238499,47.66562271118164,11146400
2015-04-28,47.78032155261925,48.00205549972784,47.229803246979195,47.98676300048828,12307800
2015-04-29,47.833827602936914,48.85075366479998,47.75736513269665,48.6290168762207,17601200
2015-04-30,48.61373755600608,48.84311918163447,48.10909389617975,48.36906051635742,16840900
2015-05-01,48.705480110161034,48.8354619364901,48.42257625769862,48.63666534423828,11640100
2015-05-04,48.690193594634835,49.600078157644944,48.65960860230357,49.48538589477539,14972500
2015-05-05,49.32481848171014,49.94414852705557,49.15660394260626,49.2407112121582,17692400
2015-05-06,49.34012168003835,49.75301043539967,48.491406877377706,48.87371063232422,18087900
2015-05-07,48.68254751739248,49.39363257079196,48.36141383740329,49.31717300415039,15039900
2015-05-08,49.67654156259436,50.196474805444254,49.39363473677458,50.074134826660156,16802600
2015-05-11,49.898277154665095,50.18882584679477,49.760647598710804,50.043548583984375,13798800
2015-05-12,49.93651018389715,50.11237246234143,49.51597959077777,49.9747428894043,12762200
2015-05-13,50.02061303058064,50.18117987917724,49.74535390913181,50.09707260131836,11874100
2015-05-14,50.33410858245713,50.60172001660712,50.24235359068066,50.502323150634766,11855500
2015-05-15,50.56349686456606,50.586439991963616,50.0359216042795,50.372344970703125,11152100
2015-05-18,50.31117203378735,50.87697990767847,50.31117203378735,50.78522491455078,10510900
2015-05-19,51.05283720915222,51.373976773740935,50.89991805153241,51.23634719848633,14282700
2015-05-20,51.19046102720701,51.251631016772144,50.76993047430204,50.83110046386719,12446000
2015-05-21,50.571123494781624,50.98401211344561,50.47172665146065,50.96107482910156,12934500
2015-05-22,50.945778491898174,51.09870344056495,50.70875211332758,50.82344436645508,9296900
2015-05-26,50.61700521463137,50.68582291087646,49.936505126661956,50.25764465332031,15571300
2015-05-27,50.42584533341179,50.96107390351001,50.32644849189613,50.82344436645508,10963700
2015-05-28,50.73934819490599,50.769933191325364,50.26528950064316,50.617008209228516,11797400
2015-05-29,50.60170049694688,50.63228548240751,49.97472287872771,50.29585647583008,14310700
2015-06-01,50.456435603424026,50.96872694320622,50.441146023702444,50.52525329589844,11899300
2015-06-02,50.334102504312455,50.76228074724736,50.14295066964637,50.479373931884766,12784200
2015-06-03,50.79287571395153,51.32809862271073,50.67053571566817,50.99931716918945,12927300
2015-06-04,50.70110854832062,51.266922154362625,50.4717298568224,50.71640396118164,13863300
2015-06-05,51.51158927160598,51.87094975622468,51.23633021235207,51.5498161315918,20801100
2015-06-08,51.58040676029493,51.64922444937903,51.083410858209845,51.14458084106445,14558700
2015-06-09,51.19048211782159,51.435156343397296,50.82347369620486,51.3663444519043,13263500
2015-06-10,51.679805378107524,52.375600831565976,51.5880562341725,52.19209671020508,17478900
2015-06-11,52.268573111780164,52.51324729690787,52.108006224680054,52.390907287597656,13739900
2015-06-12,52.23032281348557,52.40618505927942,51.89389956814848,52.1844482421875,11804700
2015-06-15,51.67216314679777,52.15386364958895,51.458074034446135,51.98564910888672,14082300
2015-06-16,51.81742654668464,52.39088193749274,51.70274013531494,52.27619552612305,11692800
2015-06-17,52.30680052740341,52.513241980347885,52.02389365963522,52.1003532409668,14521900
2015-06-18,52.26090977725693,52.620276155292274,51.91683881255852,52.589691162109375,16759600
2015-06-19,52.345022592719125,52.50558944881283,51.93213389126749,52.054473876953125,21606400
2015-06-22,52.65850595430599,52.979639614799446,52.566750979811864,52.727317810058594,14306700
2015-06-23,53.02550818699439,53.38487450458113,52.90317406833145,53.33135223388672,15736900
2015-06-24,53.14785897883669,53.34665269139487,52.68909573167684,52.773197174072266,16995000
2015-06-25,53.00259248714008,53.11728478061397,52.482659145751825,52.49030685424805,13314300
2015-06-26,52.71203891182786,52.979650349797154,52.58205121324977,52.71968078613281,14489200
2015-06-29,51.74862880192667,52.192102491707246,51.351035522686786,51.381614685058594,19934400
2015-06-30,51.909188412510254,52.07740294954267,51.351028357983424,51.809791564941406,20677400
2015-07-01,52.42547599310941,52.63326668539631,52.16380733330648,52.386993408203125,13964400
2015-07-02,52.2946372274152,52.43316630883903,51.70974188061943,51.963706970214844,12822900
2015-07-06,51.47116775009834,51.91753995057049,51.209504932205604,51.8174934387207,13527100
2015-07-07,51.6327871756952,51.732839565208714,50.25519964500963,51.40960693359375,22421500
2015-07-08,50.79392204398277,50.9170616430727,50.185933484619575,50.355247497558594,17707200
2015-07-09,51.171010574980336,51.3326268438559,50.78620825719546,50.878562927246094,14984700
2015-07-10,51.73282876502576,51.871357845600116,51.4326834023843,51.60199737548828,12356100
2015-07-13,52.24847091057135,52.440872116125554,52.08685460250007,52.40238952636719,16175600
2015-07-14,52.317731465068576,53.179684993895926,52.14841748715805,53.13351058959961,20185100
2015-07-15,53.27974348458571,53.43366209766312,52.98728989947242,53.248958587646484,16891600
2015-07-16,53.58758258335785,53.83385589585895,53.41827445170372,53.53371047973633,18035700
2015-07-17,53.37208745540909,53.479831649099424,53.041157182897855,53.26434326171875,14040700
2015-07-20,53.48753707708277,53.695327803078484,53.241263759937944,53.302833557128906,11512900
2015-07-21,53.22587541411037,53.51832314975458,53.00268929811117,53.17969512939453,11659900
2015-07-22,53.31822790013046,54.095530513121375,53.25665809736256,53.93391418457031,15493000
2015-07-23,54.018549317888365,54.34178184408089,53.456735370500915,53.59526443481445,14331800
2015-07-24,53.4413520746403,53.53370088050715,52.85645086047282,53.03346252441406,12413900
2015-07-27,52.44856832954012,52.502440430711545,52.00219613605193,52.340824127197266,16801600
2015-07-28,52.756403446808996,52.7948801580456,52.15610686101672,52.37160110473633,14932400
2015-07-29,52.57939205189958,53.17968276911047,52.45625835505474,53.056549072265625,13059200
2015-07-30,53.04885360064435,53.449045471654465,52.74870822948225,53.13351058959961,10197200
2015-07-31,53.11044464380299,53.13353185519133,52.64098510683895,52.741031646728516,11911800
2015-08-03,52.787206069505174,52.97960732656846,52.33314192121361,52.741031646728516,9980600
2015-08-04,52.694831479638,53.06423842461654,52.571691916900136,52.6871337890625,10964000
