Date,Open,High,Low,Close,Volume
2015-01-02,110.60194629048056,111.06521870184167,109.55559489061804,110.58596801757812,1111700
2015-01-05,110.19459373328696,110.72975010061087,108.13383525424558,108.27760314941406,1437100
2015-01-06,108.45332576812439,109.11628393413403,107.17533206702247,108.40540313720703,2766800
2015-01-07,108.46131437760268,109.16421216807116,107.8063514083631,107.99005889892578,2067200
2015-01-08,108.7328534237285,110.68178766525267,108.60505165986038,110.59392547607422,3858400
2015-01-09,110.5220919813423,111.43265873604004,109.73134401859534,111.0013427734375,3032700
2015-01-12,111.49652980983315,111.50452503986881,109.8511212187765,110.14665222167969,1386200
2015-01-13,111.43261559386973,112.42306115974111,109.18016699392808,110.05877685546875,1722100
2015-01-14,108.98365889963291,110.58034650142754,108.63864058678892,110.20323944091797,1258800
2015-01-15,110.853144886921,111.10989159980105,109.71380456708263,110.4920883178711,1481500
2015-01-16,110.31555520889836,111.6474523289528,109.76994862040848,111.5832748413086,1681500
2015-01-20,111.59932755399097,112.24121270006881,109.60949461979646,110.7969741821289,1761500
2015-01-21,110.9735068078743,111.79992990500422,110.57233007167756,111.43887329101562,1197900
2015-01-22,111.86409658150217,113.58113216859135,111.09384426290619,113.3003158569336,1311200
2015-01-23,113.26017036603946,114.26311177497023,112.59421580135697,113.3885498046875,895600
2015-01-26,113.2361409094436,113.2361409094436,111.93632005730684,112.37761688232422,1223300
2015-01-27,110.98952593932403,111.32651283334255,109.96251476433262,110.0828628540039,1590100
2015-01-28,111.52711791218589,113.86998827255518,109.2243676687185,109.44099426269531,2764700
2015-01-29,109.37679080835126,109.7940056448775,106.74506112806357,107.90045166015625,3133200
2015-01-30,106.57660203884033,108.40596678475991,106.41613380976584,106.88150024414062,3479800
2015-02-02,107.42708698208972,109.51321053955934,106.31181634188118,109.2163314819336,2031000
2015-02-03,109.84218015377797,111.60736750190863,109.49717405396994,111.48700714111328,1893100
2015-02-04,111.32655079712936,112.22518282095719,110.93339316523314,111.15003204345703,1500500
2015-02-05,111.174071500717,111.68757712397672,110.7408061047859,111.27838134765625,1399500
2015-02-06,111.2783762706007,112.61028562867303,110.96545898699954,111.75978088378906,1428400
2015-02-09,111.24628492398384,111.73572094771448,109.62554000331669,109.874267578125,1902100
2015-02-10,111.31046916701133,111.31046916701133,109.68169295789377,110.85313415527344,1361300
2015-02-11,110.79696683103325,110.91732717459148,109.37681027197854,110.09090423583984,1297400
2015-02-12,110.13903026294888,111.16604140814923,109.97053069935791,110.8450927734375,860900
2015-02-13,110.48405120766108,110.88522787307956,109.89833670417336,110.4118423461914,1361700
2015-02-17,110.17113146019807,110.93336465903646,109.32865803287567,110.76487731933594,1242400
2015-02-18,110.51613188954187,111.44685227765778,110.43589167402625,111.2542953491211,755200
2015-02-19,110.99752761618824,112.26524701418337,110.73274961759397,111.936279296875,741900
2015-02-20,111.78389171847556,114.37549000785923,111.55922148256171,114.12676239013672,1341200
2015-02-23,113.7255619857331,113.97428955169174,112.94727829957485,113.34042358398438,747400
2015-02-24,113.03557141591642,113.98234272306168,112.98743216205392,113.67744445800781,764100
2015-02-25,113.67741409232451,113.67741409232451,112.31341587781833,112.4417953491211,735300
2015-02-26,112.48996225143819,112.84299976286268,111.5271404657898,111.87214660644531,1059500
2015-02-27,111.57527445302897,111.9604007005243,111.31049633195634,111.35061645507812,1267800
2015-03-02,111.35058731454167,112.82691441270339,111.35058731454167,112.16899108886719,1278200
2015-03-03,111.62340539157832,111.66352551171256,109.40089520285336,109.99462890625,1513400
2015-03-04,109.54529851559687,110.34765184083697,109.14412185297681,109.32064056396484,1866600
2015-03-05,109.28852805519327,110.14703956020475,108.91142109488975,109.46503448486328,1660500
2015-03-06,108.84727310252288,109.28856995322188,107.90048965530119,107.99678039550781,1393100
2015-03-09,107.81221986724466,109.56937573017952,107.57152364734208,109.05587005615234,1115300
2015-03-10,107.92457926127767,108.30971780752616,106.41616280544334,106.46430206298828,1997000
2015-03-11,107.07403800369518,107.33079691848293,105.966798851755,106.15133666992188,1495100
2015-03-12,106.3439014247912,107.57151324225596,106.3439014247912,107.25056457519531,1520000
2015-03-13,107.14624168636088,108.19733466973985,105.37304795807287,106.06307220458984,1627300
2015-03-16,106.66484867344292,108.33374499114623,106.56053882766783,108.29362487792969,1899800
2015-03-17,107.73199604116822,107.95665401705934,107.03394024763232,107.61966705322266,1171200
2015-03-18,107.11416967276331,109.35273007903072,106.27169622674903,109.2163314819336,2032800
2015-03-19,108.76702399844135,109.33670029437715,108.33375855310658,108.54236602783203,1628500
2015-03-20,108.7991165722172,110.16311478622185,108.2374594462092,108.64666748046875,5233200
2015-03-23,109.48112354287355,109.94649000341569,108.9836683318886,109.02378845214844,1596600
2015-03-24,108.99164730315523,110.05877844560823,108.41395206448989,108.47814178466797,1435100
2015-03-25,109.02379742671006,109.54532230419315,107.25059080597052,107.32279968261719,1803500
2015-03-26,106.70494856707165,108.35779407770168,106.13527245040011,107.94056701660156,1856200
2015-03-27,107.79617135504742,108.5744550398353,107.62767177421156,108.34978485107422,945700
2015-03-30,108.84725766222213,110.7648816660189,108.46211924191302,110.33160400390625,1099100
2015-03-31,109.50516150754198,109.92238860032505,108.8552573732277,108.90339660644531,1286400
2015-04-01,108.3738879322507,108.43004630823135,106.45625140584947,107.49931335449219,1131400
2015-04-02,107.58755373960271,108.46211592008984,107.21044669977063,107.2987060546875,815200
2015-04-06,106.92161815892936,109.18426080304289,106.72102979301613,108.72691345214844,1112100
2015-04-07,108.95958070696108,109.28854849862401,108.27757550404424,108.31769561767578,1610600
2015-04-08,108.22897734485755,109.44676286222513,108.22897734485755,109.06771850585938,1157500
2015-04-09,109.10802705795194,110.12419371050206,108.64028225966395,109.50320434570312,845000
2015-04-10,109.8580451818495,110.34193519094302,109.31770831166774,109.60803985595703,1028100
2015-04-13,109.39030446955051,110.00322124094586,108.51124938396306,108.68867492675781,754100
2015-04-14,108.59187695228917,108.68866234086529,106.56762870132533,107.34185028076172,1486400
2015-04-15,107.80155900886041,108.40641552389124,106.84185136941086,106.93863677978516,1256900
2015-04-16,106.68863276336981,107.9467448128573,106.02732928784324,107.3822021484375,1352500
2015-04-17,106.9144251847639,106.9144251847639,105.57567337414524,105.86600494384766,1223100
2015-04-20,106.49506126898498,107.9709124815301,106.40634849754777,107.48702239990234,776600
2015-04-21,107.92250155774705,108.1644342380789,107.02731372301969,107.37409210205078,742300
2015-04-22,107.27733901880964,108.05154835179565,106.45473083490599,107.83380889892578,869400
2015-04-23,107.2773400884086,107.54347839484963,106.6724836571796,107.09991455078125,1613800
2015-04-24,107.09995578588851,108.22901663655395,106.87414361575543,108.14837646484375,1229000
