Date,Open,High,Low,Close,Volume
2015-01-02,67.40142759437387,67.5599158641662,66.04547389006109,66.55615234375,916800
2015-01-05,66.20394151923689,66.247961919701,65.59640222151458,65.75489044189453,1350900
2015-01-06,65.75490115204938,65.88697581014416,64.9888735091766,65.1473617553711,1588300
2015-01-07,65.50838078543751,65.71088948691128,65.07694307057805,65.44674682617188,1586600
2015-01-08,65.71969673550866,66.57377211839946,65.52598808566567,66.38887023925781,1475300
2015-01-09,66.41528940899953,66.56497093549858,65.72850902379365,65.9486312866211,1155900
2015-01-12,65.79892445876774,66.11589421516587,64.7687475594897,65.38509368896484,1947400
2015-01-13,65.43793384022999,66.73225357947143,65.18259125678262,65.61402893066406,1451000
2015-01-14,64.69831332489385,65.36747990739414,64.30208937509146,65.26182556152344,1321500
2015-01-15,65.21780965720995,65.3058571997793,64.6542973236499,64.90083312988281,1540700
2015-01-16,64.5574427184826,65.49075875715518,64.31971368286489,65.34988403320312,1654300
2015-01-20,65.79013593278584,65.80774275618045,65.14737603852149,65.62284088134766,1549700
2015-01-21,64.5750460453728,65.68446382594493,64.17882876825244,65.13856506347656,1972700
2015-01-22,65.55239613333545,66.3272306671434,64.93605658834932,66.1335220336914,2247900
2015-01-23,66.08069418971495,66.08069418971495,64.40776394739359,64.89202880859375,3108600
2015-01-26,64.60146356884229,64.82158576166806,63.861849507797665,64.15241241455078,2360700
2015-01-27,63.28952519932943,63.395186261432926,62.32098897496556,63.17506408691406,3381200
2015-01-28,63.35998410632744,63.35998410632744,61.96880995155741,61.98642349243164,2644500
2015-01-29,62.347396765399104,63.44800753568278,62.2417424307127,63.36876678466797,2648700
2015-01-30,62.840469411554764,63.27190691449659,62.074441964719966,62.153682708740234,2362200
2015-02-02,62.2681444925585,63.263094026459605,61.9951952216639,63.245487213134766,3291700
2015-02-03,63.659353283501844,64.24047249289146,63.35998354964853,64.13481140136719,2163600
2015-02-04,64.04675914415213,64.62788502843584,63.76500297172287,63.87947082519531,2392600
2015-02-05,65.67567429058901,69.28568472984591,65.67567429058901,69.03034210205078,6222500
2015-02-06,69.0567349790813,71.44285875623028,68.91585355045736,70.04288482666016,5206100
2015-02-09,69.8844051599242,70.11332743315494,69.03913663717198,69.9636459350586,2667900
2015-02-10,70.65922956467062,70.76489064403674,69.67307964337715,70.44791412353516,2400300
2015-02-11,70.51835249293765,71.15230557320352,70.25420985455831,70.75608825683594,1770600
2015-02-12,70.61520344710357,71.55732625275795,70.61520344710357,71.2403564453125,1666900
2015-02-13,71.48686913392173,72.84282233756738,71.30196734036933,72.63150024414062,3703900
2015-02-17,72.10321720689625,72.32333937609977,71.58373211202179,72.00636291503906,2051600
2015-02-18,71.61895286281839,72.19127190312544,71.50449174179543,71.75983428955078,1283600
2015-02-19,71.72465154173346,71.84791949596186,71.24918655359552,71.39006805419922,1190000
2015-02-20,71.16110483319706,72.05920045706286,70.98500975952814,72.02398681640625,1229900
2015-02-23,71.8655432684778,72.53471033876573,71.74227529670893,72.32339477539062,1525000
2015-02-24,72.04159335018487,72.48183775020253,71.82147115017605,71.99756622314453,1175000
2015-02-25,72.16536645452248,72.66872225777148,71.97992028883834,72.30665588378906,1499300
2015-02-26,72.24485532698563,72.7128871846612,71.89162831261622,72.65990447998047,1802300
2015-02-27,72.65990952880762,73.24274627028817,72.50095466634691,73.00431060791016,1756200
2015-03-02,73.00428152046841,73.71074879156242,72.56274116037747,73.64893341064453,1784200
2015-03-03,73.19856691089146,73.49881788607,72.89832267308473,73.21623229980469,1259300
2015-03-04,73.15440332435331,73.2073927487582,72.26249665155373,72.61573028564453,2126000
2015-03-05,73.09259221688158,73.61361337353436,72.70404126030003,73.48998260498047,1881900
2015-03-06,73.1014206373196,73.3133581228256,72.26249665155373,72.61573028564453,2446300
2015-03-09,72.58923262300019,73.29569989525231,72.40378647994253,73.18972778320312,1575500
