Date,Open,High,Low,Close,Volume
2016-10-05,11.779666039251513,12.147780602978123,11.411551475524902,11.411551475524902,569700
2016-10-06,11.41155049157521,11.70604183631515,11.41155049157521,11.59560775756836,264900
2016-10-07,11.706040382385254,11.706040382385254,11.558794728303694,11.706040382385254,110900
2016-10-10,11.742854350451637,18.582422862820636,11.706042753942825,11.77966594696045,6300
2016-10-11,11.85328767488479,12.147779006309882,11.779664490967159,12.037344932556152,158400
2016-10-12,12.037344932556152,12.515893521652606,11.779664490967159,12.037344932556152,160500
2016-10-13,12.147781960913097,12.147781960913097,11.779667356036942,11.853290557861328,265800
2016-10-14,11.816478254826247,11.853290557861328,11.816478254826247,11.853290557861328,45500
2016-10-17,11.890101456650633,11.890101456650633,11.853290557861328,11.853290557861328,20600
2016-10-18,11.882737574637758,11.882737574637758,11.75021681017796,11.77966594696045,464300
2016-10-19,11.595606880411385,11.779664132481408,11.595606880411385,11.77230167388916,140400
2016-10-20,11.706040382385254,11.779663560487364,11.595606317354749,11.706040382385254,653900
2016-10-21,11.521983385443152,11.63241815495598,11.411549318053,11.558794975280762,27500
2016-10-24,11.595606046027434,11.595606046027434,11.411548807201603,11.54407024383545,130300
2016-10-25,11.418913634745909,11.470449447631836,11.227493898137054,11.470449447631836,6200
2016-10-26,11.411550286197974,11.411550286197974,11.301116209438701,11.374738693237305,52300
2016-10-27,11.301117199753234,11.301117199753234,11.161233274669238,11.190682411193848,271100
2016-10-28,11.190682411193848,11.374739690003361,11.043436728570796,11.190682411193848,2185200
2016-10-31,11.22749400738031,11.22749400738031,11.043436728570796,11.190682411193848,25900
2016-11-01,11.043437004089355,11.043437004089355,10.969813809879632,11.043437004089355,11800
2016-11-02,10.896187981722461,10.896187981722461,9.939090260643392,10.012713432312012,9900
2016-11-03,10.123147487692343,10.159959073526654,10.012713432312012,10.012713432312012,122300
2016-11-04,10.012716683175443,10.307208061218262,10.012716683175443,10.307208061218262,603600
2016-11-07,10.380828857421875,10.491262923132092,10.380828857421875,10.380828857421875,2300
2016-11-08,10.307206843029705,10.491264108083808,10.233583656158967,10.454452514648438,335100
2016-11-09,10.233582263530904,10.417639503537737,10.233582263530904,10.344017028808594,106300
2016-11-10,10.38083139296344,10.476540565490723,10.38083139296344,10.476540565490723,2629000
2016-11-11,10.60169710383365,10.969811596357355,10.60169710383365,10.829928398132324,13400
2016-11-14,10.822566774731685,11.006624035193525,10.60169792175293,10.60169792175293,121500
2016-11-15,10.601700136476609,10.638511736683565,10.542801856994629,10.542801856994629,798600
2016-11-16,10.56488610168735,10.56488610168735,10.380828857421875,10.380828857421875,65600
2016-11-17,10.38082861723449,10.38082861723449,10.307205440382697,10.344017028808594,60400
2016-11-18,10.380828857421875,10.417639744576837,10.23358250031136,10.380828857421875,728700
2016-11-21,10.307208061218262,10.336657199022545,10.307208061218262,10.307208061218262,28000
2016-11-22,10.344017028808594,10.344017028808594,10.344017028808594,10.344017028808594,100000
2016-11-23,10.307208061218262,10.307208061218262,10.307208061218262,10.307208061218262,50000
2016-11-25,10.307208061218262,10.307208061218262,10.307208061218262,10.307208061218262,0
2016-11-28,10.344018202949188,10.417640686035156,10.344018202949188,10.417640686035156,500
2016-11-29,10.417640242194466,10.417640242194466,10.123148918151855,10.123148918151855,124600
2016-11-30,10.196771847134395,10.270394325256348,10.159960257012077,10.270394325256348,291500
2016-12-01,10.314569237859274,10.314569237859274,10.27775764465332,10.27775764465332,127300
2016-12-02,10.233585380241315,10.233585380241315,10.049528084178537,10.19677448272705,18400
2016-12-05,10.4176408924858,10.675321343700071,10.307206814606964,10.638509750366211,530600
2016-12-06,11.2643043745061,11.521984115450019,11.043435523609368,11.485173225402832,925600
2016-12-07,11.470449749551335,11.485174669119349,11.37473987872768,11.411551475524902,523700
2016-12-08,11.44836066327319,11.779663560487364,11.411549074222133,11.706040382385254,625800
2016-12-09,11.77966354601938,12.184588918715667,11.706040368007695,12.0741548538208,588400
2016-12-12,12.147779494065505,12.147779494065505,11.963722229003906,11.963722229003906,982700
2016-12-13,12.000536181264625,12.000536181264625,11.890102074908613,11.949000358581543,2901100
2016-12-14,11.923230076001087,12.00053379465189,11.779665625865146,11.985810279846191,2399400
2016-12-15,12.020148806801506,12.260551553671393,12.020148806801506,12.183279037475586,1151700
2016-12-16,12.183281688759553,12.191867707718139,12.071666717529297,12.071666717529297,70800
2016-12-19,12.106010640609815,12.217625617980957,11.98580882499982,12.217625617980957,1242500
2016-12-20,12.209041920184584,12.363586194925768,12.191869879208907,12.320657730102539,1128700
2016-12-21,12.346414972758073,12.397929458069141,12.277728446471327,12.320657730102539,607400
2016-12-22,12.320655538485703,12.40651327166764,12.226210967535387,12.269140243530273,525600
2016-12-23,12.23479729796922,12.3635843104247,12.209040059239696,12.350706100463867,35100
2016-12-27,12.406514156611957,12.904491828534084,12.406514156611957,12.878734588623047,149200
2016-12-28,12.887320608196024,13.093380165100099,12.835805309566059,12.878734588623047,121400
2016-12-29,12.878733296548168,13.393882955933218,12.878733296548168,13.308024406433105,414800
2016-12-30,13.308024406433105,13.565599236125632,13.273681150394623,13.308024406433105,72200
2017-01-03,13.308026069830445,13.308026069830445,13.007521927827238,13.187824249267578,3188000
2017-01-04,13.187825722340524,13.823177337646484,13.187825722340524,13.823177337646484,869100
2017-01-05,13.857516797315174,14.080748375709572,13.737315808031905,13.900446891784668,743200
2017-01-06,13.900450615158787,13.977723168286444,13.840350104418633,13.909036636352539,1096100
2017-01-09,13.904738650737574,13.994889389901209,13.651456832885742,13.651456832885742,655300
2017-01-10,13.660043567730751,13.69438682523297,13.599943071803832,13.608529090881348,169400
2017-01-11,13.608532225342397,13.951964879467617,13.376714569701848,13.453987121582031,660000
2017-01-12,13.514084547939547,13.737316131591797,13.471155271266753,13.737316131591797,278700
2017-01-13,13.771661487185337,14.295395599771718,13.771661487185337,14.123680114746094,191300
2017-01-17,14.235293043035508,14.501453070850992,14.080747982492449,14.467110633850098,903100
2017-01-18,14.467108079301484,14.681753594906505,14.39842157981249,14.638823509216309,1593400
2017-01-19,14.595900940352301,14.595900940352301,14.364083297095341,14.492870330810547,925000
2017-01-20,14.50145200522097,14.613068601906933,14.50145200522097,14.544382095336914,1252300
2017-01-23,14.552971839904785,14.638828766890867,14.39842675114438,14.552971839904785,1843200
2017-01-24,14.555545887197482,14.578727977580945,14.33832596654024,14.424182891845703,659400
2017-01-25,14.39842623599619,14.501455199739674,14.166608611149574,14.381254196166992,510500
2017-01-26,14.424180540579464,14.552969182775753,14.419888350060205,14.467110633850098,618200
2017-01-27,14.510041401572204,14.510041401572204,14.312567853908183,14.364082336425781,479500
2017-01-30,14.458527391001033,14.458527391001033,13.994892120361328,13.994892120361328,87900
2017-01-31,14.080748887534016,14.16660744197824,13.780244765787092,13.917617797851562,266400
2017-02-01,14.08074831904681,14.089334337906157,13.98630538682529,14.037819862365723,751100
2017-02-02,14.07216310878631,14.07216310878631,13.934790074374476,13.986306190490723,49900
2017-02-03,13.994892190797605,14.338326454162598,13.909035262572292,14.338326454162598,526500
2017-02-06,14.724685668945312,15.291349838674781,14.655999152542217,14.724685668945312,521100
2017-02-07,14.85347322603251,14.85347322603251,14.673171727982506,14.698929786682129,787700
2017-02-08,14.681757002248217,14.939331025705883,14.655998944856169,14.81054401397705,727800
2017-02-09,14.81054401397705,14.85347247201476,14.741857498547292,14.81054401397705,120100
2017-02-10,14.853470804325143,15.411550521850586,14.595896809786876,15.411550521850586,1072200
2017-02-13,15.325692378080854,15.368620832419944,15.02518828486053,15.23983383178711,506200
2017-02-14,15.239838371607103,15.257010413504371,15.171151841634078,15.19690990447998,543500
2017-02-15,15.214083638327148,15.239841706810141,15.153983116149902,15.153983116149902,283500
2017-02-16,15.196904776026475,15.196904776026475,14.939329147338867,14.939329147338867,267100
2017-02-17,14.939336554980878,14.939336554980878,14.724690910117312,14.896408081054688,180000
2017-02-21,14.89640585758745,14.89640585758745,14.681760244762316,14.70751667022705,1330900
2017-02-22,14.72468390883404,14.810542453478762,14.252464369711364,14.411301612854004,626800
2017-02-23,14.364082805289405,14.37266882559191,13.823176627159011,13.994892120361328,906900
2017-02-24,13.986307847135677,14.26963996887207,13.891863260684898,14.26963996887207,555100
2017-02-27,14.24388062057859,14.252466640172395,13.780245388207915,13.883275985717773,1063000
