Date,Open,High,Low,Close,Volume
2015-01-02,38.83402586294495,39.13160289808121,38.380217833585235,38.70011520385742,2039800
2015-01-05,38.27606187680378,38.44716929331942,37.18245921697371,37.36100769042969,3828000
2015-01-06,37.539550579385406,37.561870910641666,36.408751231383306,36.62449645996094,4855700
2015-01-07,36.97415615073958,37.39076453821707,36.91463904513891,37.17502212524414,2849500
2015-01-08,36.66914334109266,36.89976506355812,36.111183166716685,36.6319465637207,7469600
2015-01-09,36.80304742916078,36.966713787918366,36.30460162012146,36.319480895996094,3692900
2015-01-12,36.45338393959406,36.45338393959406,35.69455805580996,35.865665435791016,3871600
2015-01-13,35.95494710469518,36.51290715656495,35.612729449387054,35.917747497558594,4433200
2015-01-14,35.46394408304018,35.776403227885915,34.85390790845731,35.30027770996094,4244700
2015-01-15,35.21844851668547,35.53834593031411,34.85391326466712,35.121734619140625,4258600
2015-01-16,35.03988788497989,35.53089258575776,34.89110081765982,35.471378326416016,3151300
2015-01-20,35.10683964531228,35.31514662674245,34.64559353987959,35.114280700683594,5359900
2015-01-21,35.039882187875136,35.73919377747715,34.898533361730294,35.48625183105469,3987500
2015-01-22,35.70202657358256,36.05912088099781,35.35980871245132,35.76898193359375,4548000
2015-01-23,35.642498121976,35.932636977275266,35.382117825664444,35.61273956298828,2979100
2015-01-26,35.47137069156173,36.096285888766104,35.33746008945145,35.92517852783203,3147300
2015-01-27,35.679684769128684,36.19300983312509,35.52345663570873,35.917747497558594,3217400
2015-01-28,35.93263127863626,36.15581475978417,35.277957274394694,35.33003616333008,3277900
2015-01-29,35.3895639509506,35.73922000232342,34.8836796868962,35.64994430541992,3678900
2015-01-30,35.43418183198446,35.60528923106304,34.638159096390815,34.69023513793945,5406700
2015-02-02,34.809281226954795,35.85824639596901,34.757205163367274,35.8359260559082,6479500
2015-02-03,35.23332499962063,36.37900388596399,34.37778494495063,36.27484893798828,7107600
2015-02-04,36.00702940261591,36.00702940261591,34.124841904296666,34.33314895629883,9231200
2015-02-05,34.630728131271105,36.24509440348397,34.630728131271105,36.215335845947266,7981700
2015-02-06,36.230213394160714,36.312048004511645,35.307718020112226,35.38211441040039,3644100
2015-02-09,35.277958995375776,35.53090104313132,35.13661011260406,35.24820327758789,4626100
2015-02-10,35.64249655042666,35.64249655042666,35.121733142832674,35.396995544433594,3481400
2015-02-11,35.136611343902096,35.30771878838992,34.49681656316281,34.90598678588867,3692100
2015-02-12,35.025738584920596,35.63943720498134,34.98831849442322,35.504722595214844,4750100
2015-02-13,35.42986471226842,36.10343742456132,35.42986471226842,35.9986572265625,4074700
2015-02-17,36.028613458552705,36.05106494249991,35.489755004059724,35.75170135498047,3611700
2015-02-18,35.6768613356907,35.99867928935815,35.579569660373735,35.7067985534668,2713600
2015-02-19,35.54962340042985,35.9986701329738,35.48226610505131,35.759178161621094,2351100
2015-02-20,35.71428056012521,36.07351857105642,35.190390723570154,36.03609848022461,2704200
2015-02-23,36.1109329575232,36.18577312736447,35.8864095930299,36.11841583251953,1974000
2015-02-24,36.080997592430364,36.5225614689979,35.923831514746055,36.410301208496094,2418800
2015-02-25,36.36538078213718,36.51506392430988,35.86394268410392,35.9986572265625,2965500
2015-02-26,36.13338887779826,36.14087460868397,35.47478730834708,35.5870475769043,2940900
2015-02-27,35.54213806582331,36.021121975382556,35.54213806582331,35.83401870727539,2863400
2015-03-02,35.834023550454006,35.84150642600316,35.190387764379125,35.81156921386719,3705000
2015-03-03,35.5645866394043,35.69930120983519,35.190380133756065,35.5645866394043,3369300
2015-03-04,35.45231664450247,35.49722244422767,34.97333286730773,35.23527908325195,3419000
2015-03-05,35.39993812710972,35.57955852256779,34.898502733695224,35.53465270996094,4734800
2015-03-06,35.17541116250528,35.34754581070423,34.49435544355766,34.61410140991211,3878000
2015-03-09,34.58416512709372,34.87604574943286,34.24737869556043,34.71887969970703,2408900
2015-03-10,34.367120109536515,34.584160542751164,34.01536797653453,34.06775665283203,3299300
2015-03-11,34.18751765359935,34.262357836973,33.790859542773006,34.05280303955078,3322000
2015-03-12,34.27732715501781,34.95838311572448,34.27732715501781,34.9059944152832,3547400
2015-03-13,34.74134000572493,34.80869730914927,34.15757861269386,34.65153121948242,2831700
2015-03-16,34.696425759831236,34.84610892488471,34.359639352203146,34.79372024536133,2911800
2015-03-17,34.65152148909118,34.76378458159743,34.30725219269327,34.61410140991211,2942400
2015-03-18,34.5916564340405,35.47478417247985,34.23241846746731,35.30264663696289,4289600
2015-03-19,35.21282968154836,35.257735487555074,34.47190243973548,34.79372024536133,2922700
2015-03-20,34.94339628222823,35.557094614426454,34.823650335822926,35.13798522949219,6713700
2015-03-23,35.22780689054125,35.714276582078924,35.22780689054125,35.27271270751953,4700700
2015-03-24,35.32510152318982,35.63943367822648,35.14548110961914,35.14548110961914,3167400
2015-03-25,35.29516047794417,35.61697832836507,34.93592254479349,34.9583740234375,3547600
2015-03-26,34.85360312975544,35.21284112969532,34.636562612613695,34.65153121948242,3803200
2015-03-27,34.6365523702436,34.90598150426812,34.554226484295114,34.77126693725586,3834700
2015-03-30,34.99579734774032,35.63943310820049,34.84611700295667,35.489749908447266,2775100
2015-03-31,35.22032047567834,35.63194709755186,35.16793178862004,35.47478103637695,4968000
2015-04-01,35.5121991331031,35.6993023921237,35.347547351574846,35.497230529785156,5544800
2015-04-02,35.52717048305226,36.178289075391014,35.42987598144827,35.43735885620117,5836000
2015-04-06,35.444845256320264,36.33545582716798,35.42987665156197,36.170806884765625,3385200
2015-04-07,36.21571762551148,36.4028209427377,36.02861430828526,36.043582916259766,2477300
2015-04-08,36.06602665145756,36.41029885095946,35.961249273118945,36.170806884765625,2996100
2015-04-09,36.051048925640295,36.13337480349742,35.706779668209336,35.84897994995117,4275000
2015-04-10,35.901379925882736,36.17080911822978,35.691822301296355,35.89389419555664,3262800
2015-04-13,35.84898731132028,36.215708118027514,35.79659862464782,35.83401870727539,2691100
2015-04-14,35.88640960110808,36.095964360686395,35.6244632966657,35.931312561035156,2143900
2015-04-15,36.1333939130812,36.290562878914926,35.8939018808215,36.22320556640625,4036400
2015-04-16,36.06601625760792,36.28305668160024,35.99865898309198,36.14834213256836,4242300
2015-04-17,35.81155549078205,36.14834186083002,35.78910401776838,36.13337326049805,3741300
2015-04-20,36.18576220619531,36.48512850514807,36.12589065938592,36.14834213256836,1922700
2015-04-21,36.16332696433924,36.32049305709503,35.85647765492417,35.878929138183594,2321900
2015-04-22,35.871428411445216,36.10343742456132,35.691808069844285,35.9986572265625,2069200
2015-04-23,35.871447278906416,36.32797981792174,35.81157284855753,36.12590789794922,2298000
2015-04-24,36.215704405270536,36.365387575404924,35.99866395132412,36.080989837646484,2774400
2015-04-27,36.18577065342335,36.485137022260375,36.148350571061044,36.3803596496582,2488800
2015-04-28,36.26061640140925,36.530045582640895,36.16332189597127,36.507591247558594,2278200
2015-04-29,36.44022624633768,36.78449838009223,36.25312300504518,36.63481521606445,3186300
2015-04-30,36.58243942260742,36.9940661274475,36.41778759868343,36.58243942260742,4257600
2015-05-01,36.60488571615463,37.36826744388612,36.60488571615463,37.256004333496094,5681200
2015-05-04,37.25599352234957,37.78736885503289,37.25599352234957,37.66013717651367,3786800
2015-05-05,37.73499062215942,37.989451213896196,37.24852377514213,37.68260192871094,4622900
2015-05-06,37.75744379872592,37.76492667400169,36.92670474960607,37.37575149536133,4389000
2015-05-07,37.52542262512564,38.03434362926517,37.26347925018705,37.66013717651367,4169900
2015-05-08,38.011905100416364,38.45346897923382,38.004419370029666,38.35617446899414,2793300
2015-05-11,38.236425050047536,38.70044036849182,38.169067757453256,38.61811447143555,4158900
2015-05-12,38.35616583162608,39.19438758309176,38.266357071997,38.857601165771484,4873900
2015-05-13,39.03723907470703,39.4713201753375,38.74535833357909,39.03723907470703,4037100
2015-05-14,39.299154092090866,39.643426143036145,39.14947381903524,39.57606887817383,2964700
2015-05-15,39.50872422810268,39.78563624763303,39.31413524305067,39.69582748413086,2304400
2015-05-18,39.51620972372004,39.852996177907485,39.41891522473938,39.763187408447266,3097300
2015-05-19,39.78575679679409,39.80832722253536,39.281661951178705,39.51490020751953,2739900
2015-05-20,39.52242600316056,39.79328261489381,39.4321414226145,39.44718933105469,2703400
2015-05-21,39.37194141798358,39.928699520836865,39.34184560969577,39.81584167480469,2991100
2015-05-22,39.70299756743917,39.82337796344993,39.41709305062797,39.62775802612305,1838500
2015-05-26,39.56756418891498,39.56756418891498,39.17632723452952,39.23651885986328,3018000
2015-05-27,39.24404747930378,40.04909193768879,39.16128541665007,40.00394821166992,4035400
2015-05-28,39.876044142987254,39.883566662059216,39.402045078793066,39.620235443115234,2119900
2015-05-29,39.73309064938969,40.07165851667815,39.5750890585476,39.76318359375,5441700
