Date,Open,High,Low,Close,Volume
2015-01-02,94.67186812533105,94.99187134655372,93.2113393187068,93.90058135986328,854600
2015-01-05,94.12213623495131,94.12213623495131,92.11185859239067,92.36621856689453,1532300
2015-01-06,92.76826373108113,92.88313637022449,91.1518335458777,91.55389404296875,1768700
2015-01-07,92.39080779819587,92.94055622529196,91.783623061703,92.85850524902344,1570300
2015-01-08,93.53137776908343,94.56523809018343,93.37548271803104,94.360107421875,1348100
2015-01-09,94.01546015876912,94.38469274284091,92.89134219245418,93.02262878417969,1349000
2015-01-12,92.87492208532058,93.391848885949,91.54567369216238,91.89849853515625,1211800
2015-01-13,92.83390979486946,93.72828252353202,91.6031261158566,92.03800201416016,1614300
2015-01-14,88.20614283990864,90.90566182314988,88.20614283990864,90.13436889648438,1742400
2015-01-15,90.64311255243565,91.27491206009589,89.92104881786481,90.10977172851562,1345700
2015-01-16,89.97848588932864,91.75901792565739,89.97848588932864,91.69337463378906,1466500
2015-01-20,92.01340634737366,92.20212930490868,90.1262018123866,90.64313507080078,1393200
2015-01-21,90.52002272198342,91.13541446626633,89.88822328562526,90.7005386352539,1202800
2015-01-22,91.63593947541231,93.1949332464802,90.88106038966203,93.07185363769531,1840300
2015-01-23,93.12108649233112,93.30160242401794,92.399029025673,92.62056732177734,1079700
2015-01-26,92.30056856974966,92.89955271218334,91.84928497868435,92.6369857788086,1181900
2015-01-27,92.22670810792988,92.28414441873555,91.31592785080554,91.32413482666016,1597200
2015-01-28,91.92312823111153,92.62877803246447,89.60925519367893,89.68310546875,2010000
2015-01-29,89.921052865146,90.42977904102837,88.96925007231164,90.3641357421875,1484400
2015-01-30,89.5846258641525,89.9702723506399,88.50153666767795,88.58358764648438,2187900
2015-02-02,88.53436613684052,89.79797135443329,87.98461764414759,89.69129943847656,1725900
2015-02-03,90.2984885527453,91.12721163211648,89.86360644187799,91.08618927001953,1260600
2015-02-04,90.95492507634376,92.14468655162328,90.6103071014726,91.58673095703125,1509000
2015-02-05,91.26669846767024,93.01440871848132,90.98771762955546,92.80107116699219,1383200
2015-02-06,93.13750044616947,93.40006736678053,92.45646534392888,92.62056732177734,1293900
2015-02-09,91.95595236163344,92.3580066164812,91.6605637735564,91.8739013671875,859700
2015-02-10,92.71902759389856,92.71902759389856,91.59490969598656,91.69337463378906,1213300
2015-02-11,91.87387815872772,92.55491313476145,91.62771897748313,92.27593231201172,780000
2015-02-12,92.33338574581124,92.76826162126207,92.15286981409447,92.68621063232422,812400
2015-02-13,92.29236563691289,93.08826713515904,92.1692860204536,92.76006317138672,608500
2015-02-17,93.17851042898057,93.82672379749872,92.66979060919574,93.4656982421875,1227900
2015-02-18,93.46569818184523,93.53133520816685,92.76004850315894,93.30158996582031,865400
2015-02-19,93.12109019959678,93.76930368005603,92.8831379401809,93.47391510009766,767000
2015-02-20,93.19493474488606,94.1385367472898,92.69441558517858,93.94981384277344,1242200
2015-02-23,93.73646800075034,93.80211128871329,92.8421016775869,93.17851257324219,1313100
2015-02-24,93.0964720353838,94.10571735572742,92.9733924216703,93.95802307128906,1407200
2015-02-25,93.57237023349984,94.30263462956434,93.57237023349984,93.728271484375,1170800
2015-02-26,93.62979413824554,94.2615935142146,93.50671454913554,94.1795425415039,1083600
2015-02-27,94.36828240479186,94.44212641550146,93.53134605621523,93.54776000976562,1345800
2015-03-02,93.54777392965077,94.08931553570302,93.21135669278846,93.8431625366211,1239700
2015-03-03,93.4164549924705,93.92518103065709,92.86670659867896,93.4000473022461,1141600
2015-03-04,93.33440998591543,93.33440998591543,92.17747055839052,92.39080810546875,1285400
2015-03-05,92.3908198700606,92.99800468588876,92.24312558944412,92.87493133544922,827000
2015-03-06,92.79287708946241,93.38365423103514,91.73440868091541,91.8821029663086,1476400
2015-03-09,92.0215582502811,92.85848806952295,91.83283540569924,92.57951354980469,797400
2015-03-10,91.6933811936777,91.90671877746786,90.3231102433614,90.34772491455078,1127900
2015-03-11,90.34769733997815,91.21744884369343,90.34769733997815,90.93026733398438,879300
2015-03-12,91.5046447890708,92.55491859897701,91.41439309471343,92.46466064453125,902100
2015-03-13,92.33337881135162,92.44825143925522,91.20106022483522,91.68516540527344,1322200
2015-03-16,92.01339367226281,93.67085264634194,91.80005606706561,93.53956604003906,1266300
2015-03-17,92.99799034595466,93.39184378689758,92.47285659808949,93.014404296875,1248400
2015-03-18,92.96518286491677,94.57340588693938,92.42363512010795,94.15493774414062,1559700
2015-03-19,94.09751525164685,94.40931153045683,93.06365520703973,93.27699279785156,1554400
2015-03-20,93.23596865333764,93.65443687771568,93.05545896330008,93.16212463378906,3764500
2015-03-23,93.40007690803972,94.11392747070187,93.16212463378906,93.16212463378906,2442800
2015-03-24,92.82568294919301,93.28517968120175,92.17746959911183,92.18567657470703,1032600
2015-03-25,92.07901343836858,92.71081285445457,91.56208038330078,91.56208038330078,1171900
2015-03-26,90.94667384532222,91.79181693450353,90.94667384532222,91.29129791259766,1078200
2015-03-27,91.48114523369429,91.86080909502711,91.15101260155915,91.53067016601562,1225900
2015-03-30,91.95160582021303,93.03280477159787,91.81954771784824,92.61187744140625,961000
2015-03-31,91.81128023727202,92.44679875040059,91.34908953454293,92.01761627197266,1131200
2015-04-01,92.81820691884884,93.03279817152932,91.39036499536785,91.60494995117188,1417300
2015-04-02,91.57193086936084,92.0506319873268,91.29957208564848,91.77826690673828,1170500
2015-04-06,91.13450453757845,92.28998767042197,90.90340917038505,91.82779693603516,965300
2015-04-07,91.83602480126036,92.34774035199058,91.72047714413983,91.90205383300781,1071900
2015-04-08,91.74527942379724,92.38079179197102,91.5389433397713,91.8113021850586,1346500
2015-04-09,91.78652145908102,92.41378477137614,91.58844062773164,92.24046325683594,893600
2015-04-10,92.26524494363241,92.53761008832112,92.01763912175583,92.35603332519531,657200
2015-04-13,92.1496722766732,92.91724256030898,92.1496722766732,92.38902282714844,739200
2015-04-14,92.00936721092611,92.43028818726285,91.49765157884634,92.36426544189453,1183500
2015-04-15,92.48807944431617,92.95852543937853,92.24047993458069,92.33126831054688,858400
2015-04-16,92.26523346030017,92.9832852168714,91.7947874947885,92.74393463134766,1166800
2015-04-17,92.04237689669853,92.19919430029998,90.58977572551312,90.90340423583984,1570000
2015-04-20,91.43989013627161,92.01762859203527,91.41513081629273,91.74526977539062,1043900
2015-04-21,91.79476612314582,91.88555447227186,89.8056839428619,89.97075653076172,2888200
2015-04-22,89.36828005865694,90.20187956722789,88.1632781327474,89.02163696289062,2567200
2015-04-23,88.79054567566179,89.64064933900488,88.67499797172454,89.3930435180664,1714400
2015-04-24,89.55809783935547,89.80569731275368,89.1371705486393,89.55809783935547,1404400
2015-04-27,89.90473025171165,89.94599997417062,88.84829084426829,89.03811645507812,1545400
2015-04-28,88.69149993769136,90.02856000396397,88.69149993769136,89.76445007324219,1315900
2015-04-29,89.60760499249334,89.85521073104007,88.91431899956326,89.17017364501953,1282800
2015-04-30,89.34350133737249,89.75617339897698,88.0642154276482,88.3035659790039,1450200
2015-05-01,88.62545868700505,89.02988188221457,88.32008536039463,88.83179473876953,798100
2015-05-04,88.87306100241885,89.16193020424986,88.54292207309358,88.67498016357422,1429900
2015-05-05,88.27057748408461,88.91435137937324,88.1467808666039,88.37787628173828,1265800
2015-05-06,88.62545376213737,88.7244973283561,87.70932123946193,88.24579620361328,1032100
2015-05-07,88.38610771279073,89.12066984688653,87.87439833672317,88.84830474853516,1218400
2015-05-08,89.46731628197458,89.80570414375424,89.20320637880138,89.78094482421875,888000
2015-05-11,89.4590516045642,89.78093531819803,89.08764925710244,89.3682632446289,950900
2015-05-12,88.94733852193707,89.02987797652317,88.0229570805853,88.35309600830078,1870800
2015-05-13,88.35309397868211,88.90607304919881,88.22929109652324,88.47689056396484,1326300
2015-05-14,88.9308365221426,89.65713714287251,88.73275567955743,89.6241226196289,1383600
2015-05-15,89.45905954850787,89.83871713427983,89.08765716806566,89.26097869873047,873000
2015-05-18,89.39301895446889,89.8717200517434,89.25271196636713,89.74791717529297,1162000
2015-05-19,89.96249775194089,90.10280472342325,89.46729260167221,89.91297912597656,973000
2015-05-20,89.84697052864162,90.20186878814762,89.45080254019537,90.05330657958984,830900
2015-05-21,89.83043418663821,90.10279920651564,89.55807546363553,89.87995910644531,1041600
2015-05-22,89.7809296564299,89.9542511607738,89.50856459379992,89.68189239501953,1552700
2015-05-26,89.38479115779784,89.63239067230036,88.0312269951765,88.13026428222656,2065000
2015-05-27,88.49341551730838,88.73276611631961,88.1550213369168,88.6007080078125,1211000
2015-05-28,88.28704413776147,88.8647823892386,88.03118952594654,88.7905044555664,847700
2015-05-29,88.56767548717843,88.70798877318033,87.8496301329008,87.88264465332031,1177500
2015-06-01,88.16327251084287,88.29533061331041,87.49474568351245,87.7918701171875,995400
2015-06-02,87.56076843786931,88.10549866523255,87.33792826105147,87.7918701171875,910800
2015-06-03,88.22930948499514,88.35311239295663,87.73410415002665,88.21279907226562,1107600
2015-06-04,87.48647590463956,88.22103166084354,87.22236604057606,87.32965850830078,1505700
2015-06-05,87.53599099464361,87.90739960828039,86.18242720897432,86.39701843261719,2081000
2015-06-08,86.33926323172909,86.7106656286421,85.23329865293196,85.25806427001953,1444700
2015-06-09,85.2415553683986,85.64597229838097,84.72159074413553,85.43963623046875,2682600
2015-06-10,85.98435462033895,87.13158249604906,85.86055173728094,86.71065521240234,1416100
2015-06-11,86.71891815563941,87.73409433105478,86.66114431130694,87.47823333740234,1013100
2015-06-12,87.14810935844757,87.42872971975957,86.72718826179633,87.05732727050781,828100
2015-06-15,86.23195497586627,87.41219729946312,86.09164169220381,87.01602935791016,1433300
2015-06-16,86.93350065111284,87.91565590570757,86.84271229105036,87.71757507324219,1169600
2015-06-17,87.93216397917448,88.17151453144714,87.17284889416354,87.75884246826172,978700
2015-06-18,87.62679988327181,89.01337851268102,87.62679988327181,88.8565673828125,1222700
2015-06-19,88.4851461859636,88.73275195144925,87.4452107865506,87.49473571777344,1364100
2015-06-22,87.8826713435513,88.08900743618119,87.33794103650702,87.59379577636719,876900
2015-06-23,87.89088998981579,88.49339394345965,87.42044411248455,87.82486724853516,849600
2015-06-24,87.63507262164272,87.70110168789051,86.84274271730412,86.85099792480469,1409700
2015-06-25,85.1589905640661,86.00083863777573,84.39967562748491,84.80409240722656,6178800
2015-06-26,84.52998203807397,86.3825829590218,82.70230928604714,85.95889282226562,2632900
2015-06-29,85.47703260609323,85.63487928677806,84.30566242844938,84.40534973144531,2367000
2015-06-30,85.27766426810184,85.3441267053946,84.40536220870334,84.4718246459961,1777400
2015-07-01,91.21760761104476,92.08159392120784,84.19766971986763,85.14473724365234,17646700
2015-07-02,83.73243087208606,87.70346880958519,83.1342817313705,86.18317413330078,5568400
2015-07-06,85.27765708028289,86.21641515964195,85.1862728212596,85.84257507324219,2979200
2015-07-07,86.04194166549605,86.88101229544327,85.23610224584634,86.78131866455078,3819900
2015-07-08,86.14993776901657,86.38255623954295,85.09487378650134,85.26933288574219,2794800
2015-07-09,86.53209397493306,86.59024700832192,85.50194547175153,85.97547912597656,3004100
2015-07-10,86.98902291860567,86.98902291860567,85.97549302579327,86.2662582397461,2404300
2015-07-13,87.0637740970313,87.19669258980869,86.26623778754772,86.59024047851562,1685500
2015-07-14,86.34102016512207,86.57363230962792,85.7428710288467,86.09178924560547,2703400
2015-07-15,86.02533622388951,86.49056052946973,85.26103100131454,86.2164077758789,3798900
2015-07-16,87.00565674912934,87.08042224356463,86.3991980509222,86.69827270507812,2759400
2015-07-17,86.75641687693435,86.75641687693435,85.86750239535733,86.51549530029297,1699900
2015-07-20,86.44903770611677,86.72319051608461,86.183194285659,86.58196258544922,2123900
2015-07-21,86.6650136028422,86.82286026903483,85.74286810555789,86.29947662353516,3133800
2015-07-22,88.16869285481637,88.67545774549016,87.05547577576615,88.55084228515625,4582500
2015-07-23,88.4926775648498,88.99113934037227,87.51237912490292,88.43452453613281,3197500
2015-07-24,88.21857151320076,88.97456123203591,88.11887784489174,88.42626190185547,2060600
2015-07-27,88.16038896228572,89.73052726814113,88.14377018735716,88.8914566040039,3007100
2015-07-28,89.27359220279145,89.50620431011689,88.83328980846765,89.4065170288086,2554600
2015-07-29,89.32346172644992,90.07114824393992,88.98285285294172,89.71392059326172,1918200
2015-07-30,89.38991230569789,90.33697965620284,89.38991230569789,90.21236419677734,1531900
2015-07-31,91.35881765409151,91.5498891963323,90.19575061127564,90.36190032958984,4031400
2015-08-03,90.28713838794212,92.06496706387836,90.17914170063588,91.99850463867188,2660000
2015-08-04,91.89884486730998,92.3640693067016,91.60807325448258,91.69115447998047,2368600
2015-08-05,92.14805063662145,92.73789045512099,91.79913237861433,92.322509765625,2394700
2015-08-06,92.44711311716895,92.48034432855566,91.14281817671701,91.50004577636719,1951700
2015-08-07,91.33391849378738,91.39207154344801,90.83545653874533,91.2674560546875,1466000
2015-08-10,91.88219944024138,92.24773644415862,91.25912845894922,91.47512817382812,1589800
2015-08-11,90.71912735581478,91.83235074375185,90.71912735581478,91.36712646484375,1799700
2015-08-12,90.81883454571198,90.87698758925605,89.56438307702541,90.6609878540039,1807200
