Date,Open,High,Low,Close,Volume
2015-01-02,88.11341801525971,89.557684025343,88.07935322535464,89.42142486572266,612000
2015-01-05,89.82340079567575,90.38883282513741,89.28520397445745,90.23214721679688,892500
2015-01-06,90.54550898388125,92.13283270604865,90.42287780783943,91.98295593261719,1636600
2015-01-07,92.26906267714025,93.3590630675256,91.51287016353999,93.01162719726562,999200
2015-01-08,93.33865974235633,93.93135812722886,92.74597175260078,93.3863525390625,937400
2015-01-09,93.59074122958098,94.36737089973916,92.89585876834953,93.85643005371094,664900
2015-01-12,94.06077404742408,94.4831483324586,93.78145732565605,94.24470520019531,739100
2015-01-13,94.54448386090844,95.22573825413888,93.45447267369295,94.04035186767578,611900
2015-01-14,93.62476979025256,95.21891269006706,92.91626991986908,95.14397430419922,1043900
2015-01-15,95.17806404715388,95.60043848088682,94.76249841569735,95.35518646240234,618300
2015-01-16,95.29388245917549,96.28169940175934,94.74206797928956,96.11819458007812,731300
2015-01-20,96.4519939896079,96.64274437969523,95.42330364341427,95.72986602783203,884400
2015-01-21,95.39604764762088,96.02961961085974,95.07585726530642,95.72986602783203,567000
2015-01-22,95.988747276328,97.69870258853831,95.80481606040634,97.52838897705078,861800
2015-01-23,97.41937237360216,97.55562116503145,96.76536362157849,97.1945571899414,519100
2015-01-26,96.94250814926687,98.28458021740741,96.7381297398071,98.25732421875,536800
2015-01-27,97.88264317094047,98.85003372446391,97.80089595604171,98.25052642822266,698000
2015-01-28,98.58433172078357,99.51083814805828,97.40575408935548,97.40575408935547,841600
2015-01-29,97.6373766462641,98.08018780762032,96.74492473218564,97.71912384033203,742000
2015-01-30,97.20818446350756,98.14831878906458,94.55810546875,94.55810546875,1633000
2015-02-02,95.00092438822152,95.64130519005062,93.31141637996753,95.51868438720703,1535600
2015-02-03,95.05539907004425,96.6767874159457,94.70114397028547,96.60865783691406,747100
2015-02-04,96.45198624897512,96.86755179298255,95.44373278298436,96.14542388916016,892100
2015-02-05,96.73810190587898,98.05291759705734,96.45197637300775,97.9575424194336,711400
2015-02-06,97.7259402364738,97.7600050350216,95.55955626437829,96.0228042602539,1007600
2015-02-09,95.68215776394612,96.35660321672178,95.43009701674889,95.50503540039062,595600
2015-02-10,96.03644006038719,96.90163611722541,95.19168080531448,96.88800811767578,1226400
2015-02-11,97.04468347265085,97.324000260748,95.31430193698132,96.00236511230469,830800
2015-02-12,96.29531020072385,97.22181656784115,95.43692303413296,97.18775177001953,864800
2015-02-13,96.94250511742386,96.98337871901396,95.54593149076355,96.11137390136719,529900
2015-02-17,96.00237581842461,96.54057265503279,95.22574616145715,95.54593658447266,705500
2015-02-18,95.49142165028368,96.64274317293807,94.88510569040916,96.58824157714844,826300
2015-02-19,96.18629497313157,96.18629497313157,94.07440251378407,94.33328247070312,920200
2015-02-20,94.1425284610776,95.45734420172026,93.90408531049049,94.94640350341797,834200
2015-02-23,95.46419812671279,96.00919342041014,94.71481400520058,96.00919342041016,858300
2015-02-24,95.5118820195096,95.81163567276685,93.6793056899207,94.19024658203125,606900
2015-02-25,94.41504045501529,95.1439876191163,93.65203888857562,93.78147888183594,785900
2015-02-26,93.63841267129665,93.85641906306337,92.73916229305121,92.80728149414062,886300
2015-02-27,92.90264995159836,93.9040946514977,92.35765480195522,93.61116027832031,774300
2015-03-02,93.83598886723169,95.30068173269798,93.80873286878418,94.5308609008789,792800
2015-03-03,94.48316662474997,94.91916898906918,93.73378268836552,94.52404022216797,586900
2015-03-04,94.42186480118541,94.46273840231432,93.30460799148686,93.5362319946289,792400
2015-03-05,93.94498474604842,95.34155845127503,93.94498474604842,94.71480560302734,810100
2015-03-06,92.47347347346758,93.46809904904599,91.04283511448098,91.16546630859375,1181200
2015-03-09,91.46520082662003,92.13964634245906,91.19270325796042,91.92845916748047,730700
