Date,Open,High,Low,Close,Volume
2015-01-02,7.068900035756867,7.068900035756867,6.942192985411697,7.002212047576904,6410200
2015-01-05,6.975539407838351,6.988876628527046,6.795482158660889,6.795482158660889,7511800
2015-01-06,6.795481711200592,6.835494642599977,6.575412178463896,6.615425109863281,11543200
2015-01-07,6.688781970356239,6.76213891141667,6.628762886210076,6.702119827270508,13178300
2015-01-08,6.755466505636071,6.868835687115365,6.742128655587356,6.85549783706665,11257800
2015-01-09,6.788812631714816,6.862168922122303,6.635430487792385,6.662105560302734,10312700
2015-01-12,6.668774245573132,6.695449317116069,6.595417957826021,6.675443172454834,11017200
2015-01-13,6.735460920199628,6.842161185425296,6.595416663095003,6.655435085296631,15076700
2015-01-14,6.588750331196002,6.595419259393779,6.435368162567125,6.56874418258667,14271100
2015-01-15,6.535399496239576,6.575411789286795,6.435367491653664,6.4753804206848145,10945200
2015-01-16,6.442036800439227,6.622094037760506,6.422030652731519,6.615425109863281,10062200
2015-01-20,6.628760387750839,6.635429313694375,6.475378906952204,6.515391826629639,8346700
2015-01-21,6.5153931399342735,6.588749432148215,6.468711284903664,6.508724212646484,13969700
2015-01-22,6.54207002142765,6.788814675424547,6.482050931215199,6.768807888031006,12438800
2015-01-23,6.762140238983072,6.802152545613184,6.64877097689084,6.6954522132873535,10773900
2015-01-26,6.708785888596826,6.795479377553324,6.688779111775711,6.782142162322998,7661500
2015-01-27,6.695450189194418,6.76213819472977,6.642100039159718,6.688781261444092,11043900
2015-01-28,6.742129584855822,6.768804652646184,6.508722900686102,6.515391826629639,10053000
2015-01-29,6.548736753238471,6.722125053405762,6.5153933875003975,6.722125053405762,15199600
2015-01-30,6.622093618479663,6.742131133109651,6.595418544563673,6.682112693786621,12693500
2015-02-02,6.728793041707695,6.868837320604884,6.655436120962024,6.8488311767578125,12822900
2015-02-03,6.868839439326322,6.98887697541866,6.855501581991595,6.915520668029785,13757400
2015-02-04,6.902183939900595,6.902183939900595,6.775476830102518,6.815489768981934,15902300
2015-02-05,6.835493476488692,6.902181472116271,6.822155622969631,6.875506401062012,13630700
2015-02-06,6.948863389255558,7.035557537933417,6.915519388074239,6.94219446182251,12621200
2015-02-09,6.895514518011735,6.975539754067975,6.848833289308273,6.915520668029785,6814800
2015-02-10,6.975537992202187,7.075569353010779,6.962200138236304,7.068901062011719,9093900
2015-02-11,7.048893257712605,7.062231109742113,6.975536979501678,7.002212047576904,7197900
2015-02-12,7.048895557389443,7.142258644104004,6.995545403833693,7.142258644104004,8227900
2015-02-13,7.1422588887897795,7.1689339664815135,7.075570876568437,7.128921031951904,4351400
2015-02-17,7.0955763547600705,7.168932645903483,7.068901281982111,7.135588645935059,4669100
2015-02-18,7.122251240916011,7.168932458058292,7.082238314805567,7.088907241821289,5515000
2015-02-19,7.0822393839453,7.148927392202013,7.002214155627633,7.095577239990234,6359100
2015-02-20,7.062233999718746,7.155596458195525,7.008883841736573,7.148928165435791,6921200
2015-02-23,7.10891401535735,7.148926945005189,7.062232794088155,7.1155829429626465,6212600
2015-02-24,7.135588831517038,7.315646054439106,7.128919904153127,7.308977127075195,12725900
