Date,Open,High,Low,Close,Volume
2019-03-20,38.149772236525635,38.69218605979378,35.799312335697046,36.01627731323242,2350800
2019-03-21,36.153685081412206,36.16091605072441,34.859123624670126,35.42323303222656,1764700
2019-03-22,35.29305884965972,36.12476114811425,34.83019949564861,35.148414611816406,844700
2019-03-25,35.148415995054215,35.72699296919691,34.71448602330668,35.54618835449219,440900
2019-03-26,35.437703688050995,35.98011752001096,34.84466478581685,35.329219818115234,504700
2019-03-27,35.43770286994684,36.72503078524461,35.43770286994684,36.23324203491211,1788600
2019-03-28,36.81182460240986,36.884145352498294,36.09945390271365,36.77566146850586,585400
2019-03-29,35.81378347997269,37.95450975889584,35.56788905882207,37.33977508544922,1769000
2019-04-01,37.82431808625436,39.33584450547057,37.064939391947235,38.69218063354492,19663400
2019-04-02,39.86380401810088,41.50551038825367,39.27076505288301,40.6810417175293,17414200
2019-04-03,41.28130958297133,41.368095022667404,40.145854102175484,41.13666534423828,15066200
2019-04-04,41.36809542254685,43.769180428603356,41.295771923051525,43.183372497558594,13309200
2019-04-05,42.228725639668255,42.65542464346056,40.695503269626194,41.39702606201172,17000800
2019-04-08,40.86185032503356,42.22873301838257,40.69551038043733,41.33194351196289,10764600
2019-04-09,41.07880428670416,41.3680927482653,40.55808891829706,40.695499420166016,9179900
2019-04-10,40.49300369019894,40.79675412590432,39.849336929036475,40.29050064086914,9081900
2019-04-11,40.28326036872747,40.652100492471334,39.654061212289626,39.697452545166016,7346100
2019-04-12,40.44960463332551,42.185329866858105,40.44960463332551,42.163631439208984,9281700
2019-04-15,42.358894990651144,42.56139522885407,41.433176463027706,41.78755187988281,5727300
2019-04-16,42.460156163012684,42.66265921279018,41.830956859903665,42.30828094482422,6681600
2019-04-17,42.63372127877775,42.70604200852848,42.09130752907029,42.17809295654297,6420700
2019-04-18,42.20702580496103,42.38783040298854,41.62121791416255,41.78032684326172,5178800
2019-04-22,41.5705917832347,42.24318509138771,41.41148285820865,41.86711120605469,4401700
2019-04-23,41.43318067626254,41.83095022412024,41.223446688877154,41.68630599975586,5687200
2019-04-24,41.57782090314657,41.867106565202974,40.402591176324016,40.48575973510742,5431300
2019-04-25,40.32665595865643,40.485764886289836,39.64683166952506,40.01567459106445,6260500
2019-04-26,39.993977446297116,40.21094241711876,39.740852106815076,39.95781707763672,4009800
2019-04-29,39.81316965960778,40.27241485732501,39.63236507190851,40.13861846923828,5935200
2019-04-30,40.326660193018405,41.37171340787276,40.210945349550926,41.02818298339844,6454100
2019-05-01,41.09327329172074,41.57059737211264,40.41344892233214,40.59425354003906,7644400
2019-05-02,40.167549630858645,40.85460764608557,37.62905156302658,38.113609313964844,13932700
2019-05-03,38.47522563859567,38.58370676078029,37.404862564987795,38.54754638671875,7401700
2019-05-06,37.715835754467356,39.07548418311746,37.390386965055775,38.66324996948242,6089500
2019-05-07,38.22932475443878,38.565621418057525,38.077449553800435,38.29441452026367,7330800
2019-05-08,38.56923941406315,38.61624761787057,37.831556299358425,37.95450210571289,5390700
2019-05-09,37.79538767117123,38.43182055652697,37.28190333313665,38.279945373535156,4579700
2019-05-10,38.28718352731962,38.84695610518626,37.961737433798376,38.381202697753906,4758100
2019-05-13,37.80985960107223,38.0051289132114,36.71056722839589,36.84798049926758,4213100
2019-05-14,37.12280258339334,38.330576012750164,36.76842434598113,37.95450210571289,4204500
2019-05-15,37.59289179513529,38.565621418057525,37.368693099769715,38.29441452026367,2928700
2019-05-16,38.540311227304116,38.728346807306266,38.13530790879104,38.31611251831055,3689700
2019-05-17,37.853247396231005,37.98342691597407,36.63824038453503,36.7394905090332,4440800
2019-05-20,36.45021019586826,36.551460335262774,36.103062919573674,36.218780517578125,5168400
2019-05-21,36.363410970875286,37.02153943623447,36.17537544885489,36.616539001464844,4968400
2019-05-22,36.493602158060256,36.60208602860815,36.13560979942729,36.31279754638672,3019100
2019-05-23,35.79931336231073,36.05967244636323,34.866360897409095,35.227970123291016,4919200
2019-05-24,35.719758380554374,35.853554785407354,35.03270030942891,35.58234786987305,2918900
2019-05-28,35.705296800213986,35.74869090368018,34.78680896829358,35.11949157714844,6613000
2019-05-29,34.85912992678961,35.748688291396014,34.72171665528443,35.227970123291016,3525900
2019-05-30,35.30868337475637,35.65355296444706,35.23530817652126,35.56550216674805,3777600
2019-05-31,35.19128066925069,35.22063186758725,34.30342791270217,34.31076431274414,3396900
2019-06-03,34.37680281224068,35.191280364990234,34.37680281224068,35.191280364990234,5905200
2019-06-04,35.719591087906394,36.63679504394531,35.690239889532904,36.63679504394531,7043000
2019-06-05,37.047702921968714,37.106402518836035,35.99108218751386,36.93763732910156,6413300
2019-06-06,36.89360905621488,37.649386978893624,36.79822186523589,37.465946197509766,6228100
2019-06-07,37.51730949396169,37.92821505396033,37.32652951331873,37.64204788208008,5391100
2019-06-10,37.95022429493617,38.22905222723133,37.847497919976504,37.87684631347656,5434400
2019-06-11,38.15568069547706,38.28041907726731,37.83282594341636,38.18503189086914,5144300
2019-06-12,38.19970989882166,38.62529106252313,37.92087912317186,38.515228271484375,3103900
2019-06-13,38.654642229239755,38.852758611854135,38.18503427004311,38.801395416259766,4179800
2019-06-14,38.61795143744762,38.66197543055262,37.421916840944505,37.531982421875,3919300
2019-06-17,36.732178409109146,36.93029476374448,35.991076178908386,36.211204528808594,5787300
2019-06-18,36.50472302345474,37.10640868654771,36.24790699618997,36.40199661254883,5014200
2019-06-19,36.65147010311658,36.864262089562615,35.46277457734776,35.5875129699707,5404000
2019-06-20,36.024105812043324,36.387317818473534,35.675566606668184,35.90303421020508,4228300
2019-06-21,35.82231351930093,36.15250746675502,35.4480955782423,35.48478317260742,9478500
2019-06-24,35.594841572567184,36.46802132598765,35.45542761151352,36.37997055053711,4602300
2019-06-25,36.313931556751974,36.85177828258806,35.99107405018247,36.4606819152832,4005200
2019-06-26,36.57809669615899,37.58335435859394,36.54874829362116,37.01835632324219,5244400
2019-06-27,37.135759943141615,37.52465358472954,37.07779089755741,37.35588836669922,4097200
2019-06-28,37.45127178906101,37.568673780913564,36.01309668909612,36.181861877441406,6507400
2019-07-01,36.688162871146815,36.83491608244834,36.335956843473966,36.805564880371094,4641700
2019-07-02,36.68815870128558,36.7321854993975,35.77829113389658,36.247901916503906,4725800
2019-07-03,36.29192803537377,36.43134483799611,36.10115083058075,36.19654083251953,2479400
2019-07-05,35.96173069351912,36.22588587495844,35.9250430958935,36.181861877441406,2529800
2019-07-08,36.203869785804386,36.3212717643926,35.50312471426439,35.6021842956543,5936000
2019-07-09,35.44077024333256,35.53616026526292,34.85376010661708,35.12525177001953,4967400
2019-07-10,35.470103898204876,35.52880348328744,34.868418455918956,34.89043045043945,3507400
2019-07-11,35.02252031281596,35.26466353389754,34.61895107676473,35.059207916259766,4202000
2019-07-12,35.558160768421125,36.71750786261131,35.279332793103976,36.475364685058594,4328400
2019-07-15,36.51939449935092,37.385235292152174,36.438680100161655,37.37055969238281,4923800
