Date,Open,High,Low,Close,Volume
2019-03-13,35.12753137326443,35.764559863769435,34.58150893656071,35.67355728149414,306000
2019-03-14,35.946571135036656,36.993118265553285,35.78276369771186,36.36518859863281,279700
2019-03-15,36.902106614373885,37.35712643322319,36.856605326794096,37.32982635498047,164200
2019-03-18,37.97595675219081,37.97595675219081,36.82930824293435,37.18422317504883,581700
2019-03-19,37.675652749387,37.675652749387,35.53705692980857,35.9920768737793,2540200
2019-03-20,36.26508450701245,36.26599751843561,34.09008994851591,34.21749496459961,5147900
2019-03-21,34.58150368337071,35.40963955376937,34.43589749093333,35.38233947753906,8865500
2019-03-22,35.27313096635721,35.34593579573133,33.26194442048922,34.09008026123047,4902500
2019-03-25,34.19019546072216,34.40860654308401,33.07994577914162,33.17095184326172,4035100
2019-03-26,33.18004850330915,33.9899833266215,33.18004850330915,33.40755844116211,3350900
2019-03-27,33.443960649396345,33.82617567619976,32.816034474708104,32.94343948364258,2871300
2019-03-28,32.888832726769905,33.18914748062666,32.351909189001674,32.46111297607422,2220600
2019-03-29,32.652225494384766,32.91613436972302,32.20630451273399,32.652225494384766,2679200
2019-04-01,32.91613169758893,33.070840239632346,32.70682299961017,32.89793395996094,4338400
2019-04-02,32.95252956874169,33.180039444479796,32.04249006578925,32.48841094970703,1491200
2019-04-03,32.56122176715133,32.66132669701096,32.1244030953762,32.30641174316406,2831600
2019-04-04,32.36101054054375,32.82512922506078,32.20630199802094,32.788726806640625,2223200
2019-04-05,32.752329568746035,33.75337182685428,32.70682480758358,33.65326690673828,2116200
2019-04-08,33.61686541265231,33.61686541265231,33.35295653687841,33.53496170043945,1929000
2019-04-09,33.49856398264861,33.73517278689552,33.29835412953701,33.57136535644531,1793900
2019-04-10,33.589565706550395,33.71697071107258,32.63402470110805,32.69772720336914,843600
2019-04-11,32.7432232655941,33.216444257906225,32.33370476536961,33.13454055786133,978200
2019-04-12,33.18915027649174,33.74427507079026,32.68862564456612,33.62596893310547,3175200
2019-04-15,33.589564406941896,33.66236924758112,33.18914819800377,33.65326690673828,891200
2019-04-16,33.771576756407505,33.92628185251531,33.60776931845437,33.862579345703125,1869000
2019-04-17,33.83528123851869,34.809023581239074,33.83528123851869,34.772621154785156,2122100
2019-04-18,34.890919776706205,34.918219854892975,34.50870132446289,34.50870132446289,2315200
2019-04-22,34.43590358441141,34.47230600684358,33.771574996891694,33.8898811340332,1665000
2019-04-23,33.87168234137995,34.417704830746175,33.73517498327523,34.21749496459961,5455100
2019-04-24,34.13559000168014,34.36309994255692,33.97178603805297,34.080989837646484,1230800
2019-04-25,34.10828858829166,34.29029722819386,33.70787235772768,34.2538948059082,1422800
2019-04-26,34.39949455010271,34.52689953260089,34.03548081032581,34.49959945678711,2505700
2019-04-29,34.344904497941855,35.409649426083206,34.29939972950387,35.24584197998047,1716800
2019-04-30,35.11843707904185,35.29134339650234,34.48140850554178,35.03653335571289,1810000
2019-05-01,35.18213518953721,35.30954019399931,34.663412830498125,35.254940032958984,1475000
2019-05-02,35.26403938540298,35.309540677401515,33.21645000173442,33.52586364746094,2627700
2019-05-03,33.544064347650945,33.908078149620934,33.34385450007555,33.68967056274414,1229700
2019-05-06,33.416659196957326,34.03548647627328,33.18914926990076,33.953582763671875,1533900
2019-05-07,33.64416770089719,33.8716776183303,33.28470161476977,33.39845657348633,1412300
2019-05-08,33.27105112862591,33.74427216711863,33.00713879477935,33.507659912109375,2108700
2019-05-09,34.654311765745575,35.15483288222501,33.625965982470014,34.55420684814453,3458200
2019-05-10,34.490506471581824,34.809018982154534,33.65326813139269,34.627010345458984,1633500
2019-05-13,34.10828652189346,34.71801490789745,33.87167773442343,34.126487731933594,1598400
2019-05-14,34.16289526426804,34.6042651270933,34.04003794599381,34.10829162597656,1663100
2019-05-15,33.88988542357788,34.10829304276324,33.789780484981875,33.88078308105469,873900
2019-05-16,33.9262762171852,34.21748862039082,33.01623658928624,33.05263900756836,2680000
2019-05-17,33.04348996107801,33.950169085600685,33.04348996107801,33.730369567871094,1084400
2019-05-20,33.46477391287034,34.0142761783724,33.46477391287034,33.59299087524414,996400
2019-05-21,33.72120441174428,34.366872827080826,33.55635305011155,34.050907135009766,1272400
2019-05-22,33.977635321005735,34.15164701722468,33.53803289321232,33.583824157714844,830200
2019-05-23,33.3273904575342,33.54719341941614,33.135065049418486,33.43729019165039,1860100
2019-05-24,33.43729905643183,33.66625893450386,33.33655964474655,33.38235092163086,828100
2019-05-28,33.510559986660155,33.84026269226583,33.07095754373581,33.11674880981445,2384600
2019-05-29,32.97021650730849,33.11675066315054,32.31081105919437,32.32912826538086,1437600
2019-05-30,32.38408013262336,32.69088547789086,31.770465948438478,31.880369186401367,1079700
2019-05-31,31.64224606899821,31.8803662355609,31.367494986821654,31.788780212402344,1736500
2019-06-03,31.69720205608899,31.880370634027926,30.515768396715394,30.937053680419922,2219500
2019-06-04,31.166009003568696,31.88036600442812,30.909575127883,31.22096061706543,2276200
2019-06-05,31.358338481718572,31.660563627394883,31.046952986799273,31.15685272216797,1346900
2019-06-06,31.14769084693357,31.349176596612963,30.77219690030798,30.90041732788086,1209100
2019-06-07,30.992002672306267,31.184328090681323,30.827151315513433,30.845468521118164,925100
2019-06-10,31.010317057865336,31.173334233718265,30.735565986079436,30.90041732788086,1142800
2019-06-11,30.92789749841818,31.17517455998307,30.817997746717154,30.98284912109375,1201800
2019-06-12,30.96452293206452,31.811673447436284,30.95536258411722,31.779619216918945,2240300
2019-06-13,32.01774309444649,32.16427725187634,31.688040366816853,31.999425888061523,1315400
2019-06-14,32.04521971258029,32.20091072181912,31.651408520958814,32.01774215698242,2414700
2019-06-17,32.21922891572171,32.93816267249192,32.091011964498975,32.78704833984375,2288000
2019-06-18,33.05264229816399,33.62962206718127,32.70462236676389,32.81452560424805,2680900
2019-06-19,32.86031456681546,33.04348312278392,32.374917369451595,32.73209762573242,2011500
2019-06-20,33.107594172304324,33.107594172304324,32.33828897222999,32.37491989135742,1879700
2019-06-21,32.384080343566296,33.88605633567719,32.0910120277227,32.86031723022461,4338300
2019-06-24,32.71378631724361,32.77789479934032,32.411557621373206,32.54893493652344,1621000
2019-06-25,32.466506116109805,32.53061459202589,31.962795165204838,32.22838592529297,1853700
2019-06-26,32.4756649849816,32.86947621495547,32.20091385779405,32.33829116821289,2271900
2019-06-27,32.38408369996416,33.08012014881983,32.10933256209087,32.74126052856445,2880900
2019-06-28,32.86947927314,33.5563589018414,32.667993464086116,33.45561599731445,4921100
2019-07-01,33.72120080279581,33.76699206642644,32.70919885386623,32.93357849121094,2608800
2019-07-02,32.93358775899343,33.49225041598797,32.93358775899343,33.45561599731445,1431200
2019-07-03,33.61130206780226,33.67541053751561,33.25412530978515,33.29075622558594,918900
2019-07-05,33.22664447048006,33.675407207750204,33.03431908035681,33.48308181762695,1190600
2019-07-08,33.299921821861,33.82653018632684,33.01601034435895,33.08927917480469,910700
2019-07-09,32.95189605743716,33.23580748490555,32.77788785626915,32.9793701171875,1661300
2019-07-10,33.07095657343376,33.34570765549407,32.997687754937914,33.09843063354492,1177600
2019-07-11,33.089272346908054,33.3090718055899,32.83283498691336,33.25412368774414,1206500
2019-07-12,33.26328581393382,33.89521372484494,33.26328581393382,33.849422454833984,1582900
2019-07-15,33.99595667863941,34.078382362273274,33.52888013381416,33.922691345214844,1344900
2019-07-16,33.95932644743855,33.98680051132368,33.52888081377127,33.60214614868164,1613100
2019-07-17,33.538032445572995,33.629618467005166,33.0553847682564,33.12590408325195,1892200
2019-07-18,33.06179725988342,33.66625105680908,32.97021472754455,33.52887725830078,3001300
2019-07-19,33.62046765761955,33.66625893450386,33.15339104355884,33.38235092163086,1934300
2019-07-22,33.40066006701458,33.556351069562005,33.226648365756105,33.263282775878906,1557800
2019-07-23,33.29075604827896,33.65709315353233,32.961056845930386,33.43729019165039,2003200
2019-07-24,33.39150522760621,33.95932819725738,33.37318801952228,33.785316467285156,1233500
2019-07-25,33.803635933245864,34.38061579865263,33.794479075417385,34.27987289428711,1411800
2019-07-26,34.22491655299233,34.82937040229106,34.18828563307269,34.33481979370117,915600
2019-07-29,34.289026443831084,34.65536360733327,34.19744389978059,34.51798629760742,885800
2019-07-30,34.343974088277236,34.85684535904274,34.343974088277236,34.66451644897461,1825500
2019-07-31,34.527144996931845,34.527144996931845,33.67724477469754,34.0692253112793,1831300
2019-08-01,34.03259318028835,34.29818745425444,33.60214752893988,33.739524841308594,1757900
2019-08-02,33.739515671124614,33.74867252575701,33.23580481876168,33.48308181762695,1113400
2019-08-05,33.22664488575538,33.409813423535525,32.74125123023987,32.970211029052734,2043700
2019-08-06,32.90610984597683,33.4372948800598,32.83284101719295,33.33655548095703,1536300
2019-08-07,33.016010505011714,33.82195017558584,32.75041623382874,33.69373321533203,1784900
2019-08-08,34.197442812475494,34.197442812475494,31.953635618078987,32.054378509521484,3361100
2019-08-09,32.008587202897964,32.56724978670435,31.94447872544313,32.39323806762695,1337100
