Date,Open,High,Low,Close,Volume
2015-01-02,12.322312414820539,12.382234725955596,12.104197300684591,12.14015007019043,1689188
2015-01-05,12.087418087584165,12.132959443198903,11.986749874533421,12.0322904586792,1358100
2015-01-06,12.073034671555636,12.13535314991742,11.910048000681556,12.001129150390625,2236275
2015-01-07,12.087419334102618,12.08981628840684,11.917241750255078,12.013116836547852,1814400
2015-01-08,12.05386268329105,12.300740473395717,12.05386268329105,12.269580841064453,2487038
2015-01-09,12.2743748002673,12.315122249321544,12.149737813363105,12.164118766784668,1017563
2015-01-12,12.20007016046833,12.209657975980969,12.001130703270087,12.04427433013916,1091138
2015-01-13,12.144943424244826,12.26478649810755,12.020305670806083,12.068243980407715,2271375
2015-01-14,11.747063469817656,11.922035734858005,11.610443245358386,11.713507652282715,2569050
2015-01-15,11.670360202831402,11.756646667080224,11.62002495337117,11.63680362701416,3357113
2015-01-16,11.643998849190654,11.881288064837861,11.643998849190654,11.826160430908203,3268013
2015-01-20,11.84294050641439,11.86690928052496,11.627221539419265,11.718302726745605,3613275
2015-01-21,11.643997447207203,11.792603194112942,11.576885049980591,11.771031379699707,3016238
2015-01-22,11.859716141792854,12.116181744137222,11.751856293251567,12.113784790039062,2243025
2015-01-23,12.101801961920293,12.11378673433468,11.946005320816951,11.960386276245117,1482638
2015-01-26,11.919641622182398,12.053866467259473,11.850132244752924,12.029897689819336,2049975
2015-01-27,11.950795089724428,12.085019874116824,11.905255281793428,12.010717391967773,1409063
2015-01-28,12.070641214264628,12.099403893943062,11.883684953558351,11.890875816345215,1421550
2015-01-29,11.914842765883101,12.111386029394842,11.864508280267637,12.09460735321045,3047963
2015-01-30,11.981958375646657,12.04427687524076,11.720698833877856,11.742271423339844,2689538
2015-02-02,11.730287150283997,11.893273883620243,11.579283646442574,11.883686065673828,2337188
2015-02-03,11.905258848308245,11.996340034393626,11.847734254108108,11.965180397033691,3247763
2015-02-04,11.636803817273853,11.744663635153035,11.373148199055302,11.600851058959961,8517825
2015-02-05,11.610442867282176,11.869304667730445,11.60325200455783,11.792604446411133,4471875
2015-02-06,11.82136196285335,11.981953208558288,11.806981785684785,11.866903305053711,4681463
2015-02-09,11.828558479293179,11.907655663294218,11.759049113281028,11.895670890808105,2570400
2015-02-10,11.984352096202816,11.984352096202816,11.890873980283569,11.943605422973633,1994288
2015-02-11,11.950795655070731,12.058655495623636,11.93401852056412,11.972368240356445,2499188
2015-02-12,12.008325867270136,12.065851241714155,11.991547954502808,12.029897689819336,1988888
2015-02-13,11.797394907919822,12.056256632733621,11.797394907919822,12.049066543579102,2905538
2015-02-17,12.09940158298813,12.149736069944373,12.025098329456004,12.046670913696289,2164050
2015-02-18,12.022701037255397,12.073035522794903,11.957985600762683,12.053860664367676,2021288
2015-02-19,12.04667342533794,12.04667342533794,11.998735882191552,12.013116836547852,1179900
2015-02-20,11.97236943964237,12.099403381347656,11.943606761182476,12.099403381347656,1561275
2015-02-23,12.068242613818805,12.068242613818805,11.986748499633944,12.022701263427734,2414813
2015-02-24,12.025100381266508,12.053863060359042,11.955591023483139,11.998735427856445,2072250
2015-02-25,12.001133706929778,12.010720753372976,11.960386252271638,11.996339797973633,2204550
2015-02-26,12.001131581315764,12.164118285204102,11.972368904142368,12.068243980407715,2108700
2015-02-27,12.065845927821615,12.080226879364522,11.9555891372734,11.962779998779297,1876163
2015-03-02,11.962780212688433,12.04427433013916,11.905255634019303,12.04427433013916,2519775
2015-03-03,11.99393936098025,12.051463937344089,11.919636108141693,12.022701263427734,1676363
2015-03-04,11.972371024662001,12.025101708772317,11.94121138791615,11.996339797973633,2478600
2015-03-05,12.02030452274252,12.046671014813073,11.969970806832668,12.027495384216309,1275413
2015-03-06,11.984353712681127,12.080228795424413,11.965178850426273,12.039482116699219,1793813
2015-03-09,12.027496550565127,12.073037134710905,11.984352920476384,12.0322904586792,1562963
2015-03-10,11.941205623126365,11.967571338187641,11.833346581029081,11.838140487670898,2256525
2015-03-11,11.852523926771907,12.027495384216309,11.826158206170241,12.027495384216309,1513013
2015-03-12,12.113785622517758,12.293550249012679,12.106594759729111,12.283963203430176,1257525
2015-03-13,12.25759805993093,12.264788151591896,12.06584865301839,12.128167152404785,1168763
2015-03-16,12.20246768621083,12.33189857288378,12.166514919291323,12.310327529907227,1177538
2015-03-17,12.283906936645508,12.315132677875434,12.190228166705943,12.283906936645508,1591650
2015-03-18,12.245473324253494,12.43283085187833,12.199835764912022,12.384790420532227,2083050
2015-03-19,12.36077019647123,12.384790412127984,12.187825262242491,12.223855972290039,2161688
2015-03-20,12.24787341987605,12.367974478597628,12.185421178590715,12.343955039978027,4244738
2015-03-23,12.358369009302686,12.437635958755152,12.353565584316845,12.406410217285156,1208588
2015-03-24,12.401604915084961,12.418418833850735,12.159001436465113,12.197433471679688,3209625
2015-03-25,12.190228656906113,12.257485113269214,12.082138061523438,12.082138061523438,1110375
2015-03-26,12.05811577576657,12.149392434688933,11.990859330935606,12.139784812927246,2001038
2015-03-27,12.134980988231684,12.159001203060908,11.97884920527932,12.084538459777832,2045925
2015-03-30,12.14218702894229,12.341554266639447,12.113361844004412,12.28870964050293,1464413
2015-03-31,12.228657013217346,12.259883519421663,12.10135043623953,12.132576942443848,2186663
2015-04-01,12.041301088640695,12.199834182266914,11.995662762094893,12.058115005493164,2536988
2015-04-02,12.067723175404621,12.139783811735843,12.046104288693002,12.079732894897461,848813
2015-04-06,12.022084265420261,12.19743126411686,12.01007377338642,12.156597137451172,1598738
2015-04-07,12.161402143376577,12.202237048479704,11.993261418024648,12.005271911621094,1392525
2015-04-08,12.005272437740565,12.101352525098804,12.000468240091449,12.050909996032715,1330763
2015-04-09,12.062921666761373,12.168610159726601,12.022087529010596,12.163805961608887,2319638
2015-04-10,12.166206706406035,12.19503111877888,12.079734242412309,12.108558654785156,862650
2015-04-13,12.094146961539039,12.159001310212028,12.082136467456177,12.098950386047363,1178550
