Date,Open,High,Low,Close,Volume
2015-01-02,25.661844497926086,25.86037204997202,25.544197190634797,25.838314056396484,2405000
2015-01-05,25.860374747771502,25.91919981002041,25.47802306288702,25.625080108642578,2501300
2015-01-06,25.68389953015468,26.191252958425686,25.62507448082502,25.669193267822266,2580800
2015-01-07,25.728024179123462,26.272141984733025,25.58096432722537,26.08831787109375,2156400
2015-01-08,26.1692031735589,26.35302730295874,26.147145175609673,26.228025436401367,1690500
2015-01-09,26.07360914317427,26.228020710865543,25.77213773747236,25.941255569458008,1814900
2015-01-12,25.985376304059802,26.0441985606996,25.691256606060865,25.860374450683594,1742700
2015-01-13,26.04420827430052,26.529506798478547,25.970679724843805,26.242738723754883,3358800
2015-01-14,26.11773015804254,26.47802384664109,25.96331857721459,26.4486141204834,1906100
2015-01-15,26.478029278135107,26.654501695948174,26.353030202756877,26.603031158447266,1753600
2015-01-16,26.632441901993598,26.963323105092073,26.50744003009977,26.941265106201172,1670100
2015-01-20,27.073621064313365,27.08832733316438,26.76479783324394,27.044208526611328,1966500
2015-01-21,27.014785416808444,27.404491531118918,26.81625509302785,27.367727279663086,2034500
2015-01-22,27.45597349065497,27.566269095937756,27.088325212957358,27.24273681640625,1960700
2015-01-23,27.28685452579669,27.691267054067684,27.272148258686194,27.610383987426758,2064300
2015-01-26,27.573622971647207,27.603035509334454,27.397150550457717,27.54421043395996,1270300
2015-01-27,27.529505659024466,27.80156743999414,27.470683385391922,27.566272735595703,2246700
2015-01-28,27.573612565268046,27.926554469511526,27.27949290926535,27.382436752319336,2067700
2015-01-29,27.294203972584597,28.125089762720844,27.0294967966167,28.08832550048828,2579600
2015-01-30,28.051560878706272,28.426560836565308,27.7133223776752,27.742734909057617,5672200
2015-02-02,27.80155684570211,28.029496925951907,27.32361308174655,27.772144317626953,3225700
2015-02-03,27.742734876440792,27.948616986008922,27.529498231569015,27.823617935180664,2422000
2015-02-04,27.860665590484608,27.860665590484608,27.26788601280119,27.37162208557129,3529200
2015-02-05,27.50499692402784,27.734700239333964,27.364212662347505,27.6531925201416,2045400
2015-02-06,27.5791079842111,27.61615619250761,26.23794136173939,26.44541358947754,3219000
2015-02-09,26.378715964091498,26.56395976391404,25.99341134786515,26.20829200744629,2607400
2015-02-10,26.200882068818636,26.852941000044215,26.178653718564142,26.823301315307617,3627900
2015-02-11,26.697339047113157,26.697339047113157,26.17865860047644,26.356491088867188,2510800
2015-02-12,26.363898096461337,26.47504267680938,26.13419477452182,26.326847076416016,1806600
2015-02-13,26.319440911935562,26.334260755954105,25.53400613853016,25.674793243408203,3245200
2015-02-17,25.57104985255825,25.934128900872587,25.40062591611543,25.830392837524414,3428200
2015-02-18,25.808166210638642,26.719565319344444,25.778526525819938,26.66028594970703,3264600
2015-02-19,26.682516349518423,26.73438721523334,26.15642462325871,26.274980545043945,3018200
2015-02-20,26.27497827002144,26.400945515971685,25.926721869891473,26.3638973236084,3028200
2015-02-23,26.341664880863604,26.667695741820765,26.341664880863604,26.652875900268555,2132900
2015-02-24,26.615838844026456,26.95668972532401,26.52692257466925,26.71957778930664,1753200
2015-02-25,26.786257342950144,26.815894205760216,26.282393929426256,26.312030792236328,2100900
2015-02-26,26.400952767950606,26.460229326695142,26.126789850642535,26.171249389648438,2104000
2015-02-27,26.20089391882928,26.20830243006616,25.948962137817567,26.03046989440918,2380300
2015-03-02,25.97858813915591,26.04527601151644,25.24502154319009,25.45249366760254,3624800
2015-03-03,25.467321232713232,25.526600615721442,25.089425059123844,25.370996475219727,3364900
2015-03-04,25.33394368411243,25.415451416776904,25.237618933323837,25.408042907714844,2815800
2015-03-05,25.459905707207188,25.763705394915483,25.437677358002805,25.659969329833984,1928200
2015-03-06,25.259847347966573,25.28948703747895,24.444775672550765,24.563331604003906,3320300
2015-03-09,24.5114626864808,24.726343361291136,24.45218330957018,24.541099548339844,2294600
2015-03-10,24.481823476248916,24.8448997738318,24.407724253663197,24.511463165283203,2917900
2015-03-11,24.563325642024733,24.592962497747322,24.303982661633377,24.326213836669922,2582800
2015-03-12,24.429952211487873,25.341351329608518,24.355852998675655,25.02273178100586,5072200
2015-03-13,25.00051141415886,25.00051141415886,24.400320318395803,24.81526756286621,4000400
2015-03-16,24.926407487475483,25.504367290247362,24.8300799114814,25.415451049804688,3136800
2015-03-17,25.29689387275283,25.504366032419036,25.193157792919724,25.48213768005371,3978600
2015-03-18,25.46731978561032,26.415770073672984,25.37840354274696,26.304622650146484,4610000
2015-03-19,26.14902586037956,26.438005850770043,25.97860183595946,26.03046989440918,4358900
2015-03-20,26.163835872403354,26.452815754143533,26.067508302957915,26.43799591064453,4736500
2015-03-23,26.43799770550046,26.58619332395522,26.378718327480026,26.46022605895996,3398300
2015-03-24,26.363900414188546,26.526913045015785,25.91931357392352,25.956361770629883,4242400
2015-03-25,26.00822877138832,26.215703752521186,25.51918524526876,25.556236267089844,3564200
2015-03-26,25.467318150789307,25.67479313961393,25.193158104045168,25.27466583251953,3652800
2015-03-27,25.304306202494597,25.53400672355424,25.141290741151913,25.400630950927734,2615600
2015-03-30,25.489546921762997,25.741478592064695,25.363579673314174,25.66737937927246,4169000
2015-03-31,25.63773787391475,25.882261018874424,25.4969536194989,25.867441177368164,3518100
2015-04-01,25.83039899274361,26.11937890281723,25.42286314965014,26.08233070373535,3388400
2015-04-02,26.089736054005073,26.208291972670345,26.000819821655135,26.149015426635742,2373200
2015-04-06,26.208295464143937,26.549146248986347,26.171247264612234,26.356491088867188,1558700
2015-04-07,26.341668423804567,26.341668423804567,25.852624893188477,25.852624893188477,2752000
2015-04-08,25.874849535190357,25.911900552039615,25.67478874250215,25.830392837524414,2115900
2015-04-09,25.778527749057712,25.815575943541138,25.400628816177026,25.526596069335938,2642400
2015-04-10,25.615512906493148,25.889672944061846,25.571053376105205,25.815576553344727,1866500
2015-04-13,25.76370694260439,25.91931104957416,25.659970871291215,25.66737937927246,1534700
2015-04-14,25.689609153223465,25.897084133941558,25.652560958072556,25.778528213500977,1509300
2015-04-15,25.845217384656742,26.10455759024598,25.75629831994365,25.7711181640625,1785300
2015-04-16,25.68960526197686,25.75629313378562,25.28948085771997,25.578460693359375,2837500
2015-04-17,25.459904534180406,25.719244684935447,25.430264852209646,25.563640594482422,2485100
2015-04-20,25.60810746167058,26.252755183139183,25.57105643528332,25.97118377685547,2816200
2015-04-21,25.98600437805481,26.282395638196505,25.756301010115166,25.87485694885254,2812700
2015-04-22,25.956360374625678,26.082327628567917,25.72665987144242,25.986000061035156,4827700
2015-04-23,25.860036770438203,26.245341404314235,25.800757395013463,25.94154167175293,3716100
2015-04-24,25.74889075687782,26.230525815342855,25.74889075687782,26.052690505981445,2824800
2015-04-27,26.17865940431735,26.1860679138126,25.674795960744547,25.83780860900879,2733100
2015-04-28,25.756296333202044,26.023047853572645,25.622923399612773,25.934131622314453,2432600
