Date,Open,High,Low,Close,Volume
2015-01-02,63.79922994206791,64.84487188561644,63.65630430772909,64.44617462158203,5500800
2015-01-05,63.49081148476872,63.49081148476872,62.12921555942054,62.70093536376953,10039400
2015-01-06,62.39251344031178,62.708461603194216,60.67735971118485,61.474754333496094,9758400
2015-01-07,62.099126124499065,62.1818752646985,60.57955622201306,61.46722412109375,7951600
2015-01-08,62.05397816486148,62.655788968488686,61.6402382592493,62.211952209472656,7911600
2015-01-09,62.64826500170984,62.71597144354864,60.61716357523702,61.098609924316406,7652400
2015-01-12,59.5263805863422,59.5263805863422,57.72095969608864,58.71394348144531,13257100
2015-01-13,58.67634348166414,59.42860429553163,57.94664957392555,58.51084518432617,11931600
2015-01-14,57.164295707653125,59.097605704409354,56.87091445929943,58.969722747802734,12226700
2015-01-15,59.23301118654589,59.54896507054929,57.495290651350956,57.6457405090332,10918900
2015-01-16,58.285156063449925,61.32428395420096,58.27763185015743,61.181358337402344,17587500
2015-01-20,60.46671574628086,60.88798566013484,59.353373073716774,60.54194641113281,10948600
2015-01-21,60.49679842701363,62.16681794223992,59.87994494059873,61.843345642089844,9178800
2015-01-22,62.39250221135608,62.52790936240673,60.71495838107823,61.79069137573242,9040000
2015-01-23,61.63273244182453,62.58810120799775,61.384484980785274,61.68539047241211,8032800
2015-01-26,61.73051236528674,63.26512491083597,61.34686353336977,62.94917678833008,7060500
2015-01-27,62.22699938374545,63.94215267848135,62.22699938374545,63.6036376953125,7332800
2015-01-28,63.340361424682854,63.37045254746968,60.579565476058136,60.74506378173828,10041700
2015-01-29,61.05347432027545,61.73050428291783,59.8197616304748,61.610145568847656,9037300
2015-01-30,61.18889501847388,63.054504458908326,60.760106561903534,61.9787712097168,9947200
2015-02-02,63.18237037213531,63.75409007300747,62.061503610892224,63.67134094238281,9426800
2015-02-03,64.68689926606746,66.25912719322291,64.59663165063822,65.50686645507812,15913300
2015-02-04,64.50634814329148,64.5966214838066,62.919077776482204,63.6036376953125,12071700
2015-02-05,64.42359190599204,65.02540263108908,63.8744449281865,64.63422393798828,7749700
2015-02-06,65.31127023989103,65.76262548781303,64.54396689235297,64.81478118896484,8577800
2015-02-09,65.19310132481402,65.7303232408677,64.7164071463714,64.93583679199219,7614600
2015-02-10,64.90558039466788,65.14770870213174,63.5814399504262,64.48185729980469,7217600
2015-02-11,63.48308451935504,64.56509677901127,63.18042265745496,64.1111068725586,6630800
2015-02-12,65.19312766038622,66.13137435949686,64.67860415968771,65.04179382324219,6561100
2015-02-13,66.10866492361467,66.9863779444314,65.79843493776401,66.87287902832031,7562900
2015-02-17,66.91072228028273,67.3420135971278,66.04057151182818,67.25878143310547,7958300
2015-02-18,66.67613448463779,66.83503061220847,66.09350957741896,66.38860321044922,7182100
2015-02-19,64.4970049401772,66.2675733496137,64.4062104087366,65.81358337402344,6764800
2015-02-20,65.57899479387997,66.01028598816991,64.50455087446207,64.98123931884766,8123200
2015-02-23,64.1564723314824,65.21578543667468,63.85381061960004,64.72396087646484,6033800
2015-02-24,65.51849379828936,65.62443038908314,63.959792528219474,64.54998016357422,8430700
2015-02-25,64.61048647369998,64.79964939364237,63.974901833634746,64.47428894042969,5597000
2015-02-26,63.92194482437365,64.0278756116008,63.00639109180396,63.47551727294922,8485400
2015-02-27,63.53603248237857,64.1337879081303,63.53603248237857,63.6797981262207,7836000
2015-03-02,63.32418385261677,64.20946497337417,62.92315936745971,64.02787017822266,7725600
2015-03-03,64.2094414251739,64.6936978831778,63.53602210786246,64.24727630615234,6774800
2015-03-04,64.36078453951471,64.53481695103424,63.37714090346307,64.42131805419922,8229900
2015-03-05,63.8159886775172,64.37591497848435,63.49819641337465,64.17918395996094,5798200
2015-03-06,63.57388032145489,63.921945221989155,62.726434018366184,62.88533020019531,9674500
2015-03-09,62.70371540574611,63.097171667820675,62.08326137180224,62.31782150268555,6296400
2015-03-10,61.53090263491077,62.38591679180584,61.47036912660145,61.52333450317383,8140600
2015-03-11,61.62170384540295,61.98489335526023,61.39470607214726,61.49306869506836,6157000
2015-03-12,61.636841625952094,61.77303915145461,61.11475014939346,61.243385314941406,7630200
2015-03-13,60.71372846318459,61.21312133697365,60.28243724163682,60.84992599487305,8836700
2015-03-16,60.46402200131427,61.59143108013014,60.28242149131468,61.48550033569336,8265500
2015-03-17,60.796940839668736,61.35686127774525,60.52454586486562,60.88774108886719,7954600
2015-03-18,60.57752634427086,62.544825158084976,60.07057114857286,62.08326721191406,11542100
2015-03-19,61.08448704452308,61.9697680431757,60.99368677307397,61.296348571777344,8425600
2015-03-20,61.75035196877485,62.93829502748336,61.69738657530867,62.325408935546875,14383800
2015-03-23,62.41617921059603,63.23336419763175,62.0454216003418,62.0454216003418,8932100
2015-03-24,61.969780698143126,62.43133873654286,61.78818589095474,61.93194580078125,6446100
2015-03-25,62.53723938475874,63.649517866764754,62.287543037207996,63.0214958190918,8243100
