Date,Open,High,Low,Close,Volume
2015-01-02,80.26307177281201,80.92640663811744,79.37575968122319,80.13385009765625,2437500
2015-01-05,79.6514412275644,79.92711110791822,77.80789767035674,78.0146484375,3469600
2015-01-06,78.2127736256428,78.30753574426106,75.75758821709482,76.35199737548828,4800300
2015-01-07,78.6329884215259,78.6329884215259,77.35425988512418,78.01954650878906,5665200
2015-01-08,79.00451301255372,79.32419021366876,78.6243492146589,79.12547302246094,3774200
2015-01-09,79.12549310929296,79.31557505649465,77.96772424534987,78.12324523925781,3681700
2015-01-12,78.1923655504621,78.57252943710887,76.96548139679183,77.32836151123047,3230700
2015-01-13,77.99362041033304,78.74530609213458,76.40385657660559,77.09506225585938,3537600
2015-01-14,75.54850462317675,76.39522477054055,74.52033785240823,75.22882080078125,6628400
2015-01-15,75.60034177698626,76.05826279248602,73.05153289094996,74.20065307617188,5830900
2015-01-16,73.9068881621279,74.48576914425428,73.21568246370835,74.3388900756836,6768700
2015-01-20,74.70176916376846,75.79041581798116,74.6672082200985,75.39297485351562,6364100
2015-01-21,75.65216670117692,75.79041046609477,74.96960294350251,75.74720764160156,7185700
2015-01-22,73.00832184523371,74.40801038857836,72.14431803641438,72.89600372314453,16390100
2015-01-23,72.9478482111863,73.7168111408257,72.54176533089498,72.68864440917969,7366100
2015-01-26,72.38624527784053,72.83553099472196,71.81600613481605,71.97152709960938,6632800
2015-01-27,71.28034593933354,71.95426815534007,70.91746576022676,71.1939468383789,6329500
2015-01-28,71.53952757555228,72.04928672686074,70.59775987022607,70.61504364013672,7942200
2015-01-29,70.90879238092074,71.13343521709861,70.12255234203711,70.84831237792969,7545900
2015-01-30,70.95199451011977,71.02110980441108,69.60414409813828,69.71646881103516,7210500
2015-02-02,69.94974190246293,71.06430751653771,69.85470096384859,70.96062469482422,5459300
2015-02-03,71.349457360118,72.3776177163274,71.31489640645486,72.34306335449219,5586200
2015-02-04,72.14434652835632,72.98243160858787,71.99746740488834,72.23938751220703,6155700
2015-02-05,72.79231418895344,73.37983698851355,72.64543513701973,73.20703887939453,3966600
2015-02-06,73.53534312897388,74.3129476472149,73.24157849238327,73.44894409179688,5139700
2015-02-09,73.03425941792602,73.6563433726573,72.83554218294817,73.42306518554688,3101300
2015-02-10,73.95871761167098,74.2784013632808,73.54399951470042,74.16607666015625,3589900
2015-02-11,74.19201301074477,74.45985209499824,73.71680825626969,74.31297302246094,4374800
2015-02-12,69.146220897354,70.44222655683257,69.12030183885653,69.53502655029297,32653100
2015-02-13,68.63647160714797,68.9043107055216,67.15038385134602,67.46142578125,34874400
2015-02-17,66.66653842918639,68.5327832670231,66.63197748510085,68.32542419433594,18578300
2015-02-18,68.0143796463315,69.35358157051753,68.0143796463315,68.93022155761719,13417000
2015-02-19,69.02527138125295,69.10303516038313,67.01214070236844,67.73790740966797,20858000
2015-02-20,67.58238013552935,69.01662305493129,67.56509636763505,68.97342681884766,11348700
2015-02-23,69.11169370687362,69.53506050850694,68.66241442591385,69.3795394897461,6868600
2015-02-24,69.37951745781547,70.58911767314008,69.3449565099738,69.86335754394531,10951000
2015-02-25,70.12254681931113,71.06430773340405,69.87198494327461,70.99518585205078,8184700
2015-02-26,71.72097036366802,72.11841139313135,71.20256930749092,71.92832946777344,8702800
2015-02-27,71.92830596669361,72.04062407142247,70.43357670806387,70.49405670166016,8121200
2015-03-02,70.49405806788474,71.02974272999452,70.46813901181612,70.87422180175781,5503100
2015-03-03,69.97566509243806,70.78783076426039,69.89790791542994,70.77055358886719,6856100
2015-03-04,70.45950789938507,70.46814319070334,69.60413944744577,69.66461944580078,6141000
2015-03-05,69.6905696111196,70.32993076033482,69.67328583875208,70.11392974853516,5571800
2015-03-06,69.66462640858023,70.11391209140122,69.17214448937428,69.38814544677734,6530200
2015-03-09,69.249909322141,69.8374321989465,69.0771045984769,69.56095123291016,5846100
2015-03-10,68.88703366660476,68.92158802170664,68.14398978720881,68.35134887695312,7525000
2015-03-11,68.60192246624138,68.90432256351508,68.3513605022638,68.6451187133789,4546200
2015-03-12,69.20673250181703,70.84834173851418,69.14625247376217,70.46817779541016,9386600
2015-03-13,70.41634567518865,70.5459476297665,69.07713646426625,69.63874053955078,6919400
2015-03-16,69.88062084456648,70.5459074227045,69.76830273025607,70.41630554199219,5295100
2015-03-17,70.15712336480354,70.1657652506632,69.59552602864734,70.03616333007812,4258200
2015-03-18,69.62140954922823,71.12477392172188,69.3535639589468,70.72733306884766,6449400
2015-03-19,70.71009449946946,70.81377736763551,69.93249605962335,70.45089721679688,4677000
2015-03-20,70.66687727711364,71.76415929097021,70.41631536394058,71.45311737060547,9338100
2015-03-23,71.45311243960349,72.17887906764463,71.02111053466797,71.02111053466797,7291700
2015-03-24,70.88288189482763,70.98656473756415,70.21759518963171,70.30400085449219,5217800
2015-03-25,70.34718244284225,70.390385266274,69.14621777988388,69.21533966064453,8908000
2015-03-26,68.83519763915659,68.93023860725,67.29727156175751,67.80703735351562,16181300
2015-03-27,67.73789301834326,67.94525206559129,67.14172834170171,67.36637115478516,9022600
2015-03-30,67.69471360817042,68.04031653432935,67.39231351971668,67.43551635742188,7285200
2015-03-31,67.52221532942505,68.07702566370637,67.2881574065311,67.72160339355469,5918300
2015-04-01,67.66091226404238,68.76186201525715,67.48752992386603,68.42377471923828,6163500
2015-04-02,68.42377425909685,69.15196024136051,68.11169266273814,69.09127807617188,5695200
2015-04-06,68.77917164349752,69.43801106610859,68.25037388858087,69.03057098388672,3831100
2015-04-07,68.1289819396052,68.81382683862812,67.8429128461748,67.90359497070312,5919200
2015-04-08,67.98164902616669,68.79652938254912,67.87762624968154,68.21571350097656,6405800
2015-04-09,68.1636803495556,68.77050840424158,67.97296976376505,68.62313842773438,4288100
2015-04-10,68.84854063556065,69.32533373971155,68.65782339390029,68.99591064453125,3442000
2015-04-13,69.11727420943457,69.34266127660271,68.7098340754529,68.71849822998047,4092000
2015-04-14,69.00455352858413,69.32530572483628,68.38906143349737,68.90919494628906,4213200
2015-04-15,68.85720035903445,69.61139843538024,68.84852959111561,69.13460540771484,6042700
2015-04-16,68.8571953631848,70.36558479257897,68.7011546212573,70.14019775390625,8084800
2015-04-17,67.96432867352998,68.05101654380731,66.34323838251572,67.02808380126953,22112500
2015-04-20,67.08874958980729,67.48751898679807,66.71598588616347,66.9500503540039,8432600
2015-04-21,67.08005023893092,67.44414963222773,66.95868597911735,66.99336242675781,5125000
2015-04-22,67.10609545025065,68.1810393989351,66.90670743198321,67.99899291992188,7318100
2015-04-23,67.66956541747055,67.93830634758116,67.39216033215494,67.74758911132812,4815400
2015-04-24,67.87763532232287,67.90364101992013,67.41817708061797,67.60889434814453,3400700
2015-04-27,67.47016922725145,67.58286274492896,66.78532412630933,67.17542266845703,6901700
2015-04-28,67.34880494241183,67.38348139720279,66.69863629626067,67.17542266845703,6493400
2015-04-29,66.86336146992059,67.15810811811637,66.75066791806134,66.88937377929688,4322600
2015-04-30,66.78534015643476,67.34015033854324,66.73332876869304,67.14076232910156,6754100
2015-05-01,67.48748834616633,67.52216479283813,67.01936623688093,67.34011840820312,3859200
2015-05-04,67.58287781163524,68.08567659741024,67.39216057469582,67.86028289794922,3896700
2015-05-05,67.60020696308602,68.0683225867052,67.42682468224768,67.47883605957031,5325800
2015-05-06,68.22436722868689,68.35440229327725,67.08874133323786,67.48751068115234,5896600
2015-05-07,67.47884874106695,68.25905261682112,67.27079657881885,67.99031829833984,7924600
2015-05-08,68.38908598762268,69.03925476551024,68.2850566021715,68.46710968017578,7198100
2015-05-11,68.52780366250308,69.56807124112545,68.493127194701,69.09127807617188,5827400
2015-05-12,68.61447701319427,68.85720562261201,67.9989847210683,68.55379486083984,4575700
2015-05-13,68.91787610306656,69.35999263183425,68.71848814260822,69.2299575805664,5494500
2015-05-14,69.64608181878671,70.13154570874686,69.5853996592741,70.00151062011719,4450800
2015-05-15,70.13153984312956,70.35693353697903,69.34266522158579,69.54205322265625,4479300
2015-05-18,69.59407689464936,69.82814139870085,69.16063096818657,69.49871826171875,4579900
2015-05-19,69.67208308827962,70.73835609560479,69.67208308827962,70.53030395507812,6063500
2015-05-20,70.57363784519885,70.60830768385271,70.02749198547313,70.18353271484375,3986700
2015-05-21,69.81946798306363,70.36560744872577,69.70677442744247,70.01018524169922,4249700
2015-05-22,70.07951541383966,70.72101997487104,69.97549265226779,70.43494415283203,3395800
2015-05-26,70.32226184623339,70.61700186953686,69.29932930642029,69.51605224609375,5282700
2015-05-27,69.74141809513408,69.89745882871661,69.2126137543187,69.4466781616211,5105100
2015-05-28,69.3253290374156,69.56805765075224,69.24730534663814,69.42935180664062,4443000
2015-05-29,69.38600183873301,69.4380132163353,68.98723251144727,69.10859680175781,7385100
2015-06-01,69.2993316782407,69.49871308580309,68.44110404578169,68.89189147949219,4716900
2015-06-02,68.70980913693587,69.5853646242392,68.64045624273679,69.34263610839844,4197300
2015-06-03,69.62875418564974,70.45229881012183,69.45537845855878,69.8714828491211,4321400
2015-06-04,69.39468142169474,69.64607418794618,68.65781820481486,68.79652404785156,5438100
2015-06-05,69.12592044188574,69.24728471239003,68.68381057670153,68.822509765625,4817000
2015-06-08,68.85718483201472,69.21260687024427,68.31104562572499,68.31970977783203,5883600
2015-06-09,68.38041366724076,68.8225302780537,68.36307874365494,68.6318130493164,4506300
2015-06-10,68.6578246430082,69.77611580538635,68.6578246430082,69.51605224609375,5865400
2015-06-11,69.64609716546768,70.01886097428714,69.35135707256248,69.6114273071289,4013400
2015-06-12,69.7241126895795,69.74144761671224,68.57981569687874,68.94390869140625,6253500
2015-06-15,68.48443372467715,68.80518598513596,68.32839297821852,68.70115661621094,4929300
2015-06-16,68.51911897563679,69.17795850234387,68.48444251487761,68.79652404785156,6992700
2015-06-17,69.03925180542241,70.09686069699146,68.88321104086536,69.62873840332031,6945600
2015-06-18,69.55936271219291,70.13151419955943,69.18659915299071,70.01881408691406,4632300
2015-06-19,69.8021214999297,69.88881596688647,69.16929421984437,69.51605224609375,13054800
2015-06-22,69.94081619379111,70.83371350452661,69.92348127148186,70.43494415283203,5548600
2015-06-23,70.59965687320644,71.01576115425978,70.46962180518041,70.53030395507812,5356300
2015-06-24,70.1662336083732,70.53032662478545,69.99285125732422,69.99285125732422,5637600
2015-06-25,70.20954940732804,70.21822017527933,69.24729919433594,69.24729919433594,6591100
2015-06-26,69.49869855405855,69.74142714582987,69.20395858229568,69.24729919433594,15746700
2015-06-29,68.67516032525423,68.78785386328447,67.39215772170508,67.44417572021484,8553300
2015-06-30,68.01846552475178,68.22730274804617,67.56599815148975,67.62690734863281,7793000
2015-07-01,68.42742799029317,68.66236819952879,68.00976683392557,68.21859741210938,5319900
2015-07-02,68.47092854415362,68.8537834481865,68.02715781415263,68.05326080322266,4577700
2015-07-06,67.47898675023319,67.74002332449705,67.29625251806242,67.51378631591797,5724800
2015-07-07,67.48766232869093,67.69649948946379,66.48701248071535,67.47896575927734,7183000
2015-07-08,66.90471863374343,67.17445851668657,65.91276468638345,66.06938934326172,5544800
2015-07-09,66.67845694404836,67.39196753135339,66.38261416720208,66.42611694335938,3934000
2015-07-10,67.27012634277344,67.42675088879979,66.92207769702813,67.27012634277344,3036000
2015-07-13,67.84444484112585,68.40133085638254,67.67041381223002,68.33171844482422,3677500
2015-07-14,68.39260912508108,68.86248281795407,68.05325700888443,68.71456146240234,3904900
2015-07-15,68.74938821517132,69.05393422607486,68.14899276610069,68.34042358398438,3947000
2015-07-16,68.74065577992387,68.87988054777941,68.45350967517355,68.6710433959961,4095800
2015-07-17,68.5144230686051,68.95819374520636,68.43611411081808,68.93209075927734,3084400
2015-07-20,68.91469017244705,69.28884849248604,68.89729039322344,69.001708984375,3553000
2015-07-21,68.9146772665625,69.09741142650732,68.26207613093747,68.6971435546875,3974600
2015-07-22,68.56663535895414,68.90598745165235,68.39260438923539,68.7319564819336,4392700
2015-07-23,67.6094828384559,67.82701657556625,66.243371234947,67.00909423828125,12256800
2015-07-24,66.695844614532,67.13091208541793,65.85181265883688,66.04324340820312,8639900
2015-07-27,65.64298753542693,65.78220568549757,64.6510341512365,65.19051361083984,9861400
2015-07-28,65.36456106025615,65.75611925946886,64.71195963583165,65.3558578491211,5516600
2015-07-29,65.35584802482707,66.1389709441384,65.19052023113802,65.86922454833984,4594200
