Date,Open,High,Low,Close,Volume
2015-01-02,42.48372387664722,42.62865135372378,42.135892034459346,42.599666595458984,723400
2015-01-05,42.300146006734685,42.41609241703997,41.58516157194924,41.59482192993164,1426800
2015-01-06,40.34841899970345,41.527181509559604,40.29044948987587,41.21799850463867,1224400
2015-01-07,41.52718095848228,41.64312366235101,41.208337601405276,41.469207763671875,1132300
2015-01-08,41.952317745373215,42.7832486617289,41.807390248691014,42.51271438598633,1903900
2015-01-09,42.58033465045653,42.628643800922795,41.79771314419608,42.077911376953125,585000
2015-01-12,42.24216798024521,42.26149237807105,41.56582879934908,41.97163009643555,564400
2015-01-13,42.34843858901638,42.58998796626859,41.5271684949083,41.923309326171875,536400
2015-01-14,41.45879631449714,41.72976765711689,41.07169123214807,41.565250396728516,604400
2015-01-15,41.64265470095736,41.729753129578604,40.907159730593996,41.42007064819336,993000
2015-01-16,41.22654651246429,42.02978853873323,40.9071878491384,41.97172164916992,953100
2015-01-20,42.300749985262335,42.51365817168052,41.245892403375606,41.64267349243164,909500
2015-01-21,41.584601381022296,42.242677732579025,41.42008044727949,41.991058349609375,752300
2015-01-22,42.47494666530726,42.52333388237233,41.77815892610455,42.42655944824219,1102000
2015-01-23,42.45561105425172,43.13304348763701,42.252382431749055,42.8620719909668,868600
2015-01-26,42.77495347309078,43.04592484300506,42.39752801022216,43.0072135925293,914800
2015-01-27,42.47495871647194,42.92980680769258,42.281406101588104,42.523345947265625,1186400
2015-01-28,42.84269484872461,43.42334881914856,42.474945365211894,43.05560302734375,1259000
2015-01-29,42.82333976485955,43.46206061707388,42.58139999217673,43.413673400878906,1382900
2015-01-30,44.11046106625324,45.716941006966394,43.994327317497145,44.23626708984375,3565900
2015-02-02,44.313696476683575,44.43950251982809,42.97818769207421,44.12014389038086,2056100
2015-02-03,44.52660530642246,45.32017135620117,44.207246646081614,45.32017135620117,1374700
2015-02-04,45.058878106003455,45.19436382866287,44.3911217704548,44.50725555419922,977300
2015-02-05,44.584659288989926,45.19434852623064,44.584659288989926,45.087894439697266,952100
2015-02-06,45.087880581382265,45.204010598402945,44.35238555130902,44.4975471496582,664400
2015-02-09,44.41047209964189,44.487894612895964,43.87820524200033,44.01369094848633,714000
2015-02-10,44.207236564151806,44.43949668384687,43.89755394341969,44.391109466552734,772800
2015-02-11,44.25562042741712,44.691112733475485,44.1878775899978,44.44917297363281,607600
2015-02-12,44.55563214686109,44.942733591791445,44.400790830547315,44.90402603149414,308100
2015-02-13,44.9620923035029,45.07822606748953,44.66208930914186,44.8072509765625,509500
2015-02-17,44.700789410296906,44.93305320779048,44.371751184010584,44.82659912109375,591900
2015-02-18,44.87498092651367,45.10724469601148,44.52658711812065,44.87498092651367,372800
2015-02-19,44.710468357267835,44.865309655898834,44.42981734984047,44.44917297363281,444800
2015-02-20,44.439516375273364,45.09759315885404,44.09112604135684,45.06856155395508,600900
