Date,Open,High,Low,Close,Volume
2015-01-02,37.446759659850485,37.67666629874167,37.15517044124737,37.39068603515625,2338921
2015-01-05,37.155173969036305,37.155173969036305,35.747695597157325,35.86545181274414,2597263
2015-01-06,36.01124938600981,36.28601815835118,35.14769948750008,35.557044982910156,2915611
2015-01-07,35.88787733652605,36.000024574333956,35.50656717269052,35.826194763183594,1762380
2015-01-08,35.938344121572136,36.76264388612814,35.91030890301402,36.75703811645508,2290529
2015-01-09,36.835535477000725,36.874788599012426,36.448619580975446,36.51591110229492,2051693
2015-01-12,36.33086706342074,36.566382634143004,35.96077480668144,36.241146087646484,2093534
2015-01-13,36.538352282162734,36.91965934674662,35.78694969420363,36.448631286621094,3038602
2015-01-14,35.814975839224765,36.7289932381976,35.814975839224765,36.62245178222656,3329106
2015-01-15,36.891603826670234,37.32337851462582,36.3813229126708,36.42618179321289,3308707
2015-01-16,36.398141818928124,36.47664804156109,35.66356334903845,36.157020568847656,4222655
2015-01-20,36.34770004584619,36.48227676631158,35.89910142233708,36.35330581665039,2509710
2015-01-21,36.257976684239,37.30096849555522,36.257976684239,37.18321228027344,2178705
2015-01-22,37.11031496889008,37.413118940398114,36.622463241155785,37.18321228027344,2908315
2015-01-23,36.98694436078068,37.12713000740358,35.79254914674493,36.0280647277832,3357546
2015-01-26,36.08974935248836,36.24114973203035,35.69722442351131,35.87666320800781,1949548
2015-01-27,35.34955468688424,35.72525586261357,34.78880580771022,35.15890121459961,2495117
2015-01-28,35.322362074634846,35.508359102702016,34.555832651570256,34.584014892578125,2432282
2015-01-29,34.53891468394782,35.28853715030164,34.22892291025136,35.15326690673828,3944063
2015-01-30,34.927816263681045,35.08563100355099,34.4712788224717,34.8376350402832,3480835
2015-02-02,35.13071365016758,36.23541662912658,35.051804693810425,36.22978210449219,3411448
2015-02-03,35.94798441511789,37.244319397705176,35.94798441511789,37.024505615234375,3434379
2015-02-04,36.41578232314657,36.47778131376631,35.62670862630681,35.80706787109375,3290392
2015-02-05,36.00997977652608,36.071978775674836,35.767621507778856,36.04379653930664,1899815
2015-02-06,36.150888722649285,36.370702508214315,36.02125618299652,36.252342224121094,2964003
2015-02-09,36.19032585510623,36.95121714679105,36.19032585510623,36.90049362182617,2243774
2015-02-10,37.15413057034098,37.334489805840725,36.246693464625466,36.66377639770508,2430793
