Date,Open,High,Low,Close,Volume
2015-01-02,44.126197354290696,44.180837729582635,43.517345756650734,43.79835510253906,6608300
2015-01-05,43.46269466293002,43.61100379105086,42.72114306697305,42.93190002441406,10103500
2015-01-06,42.72895343776842,42.83042670079389,41.94837338428667,42.32305145263672,15406400
2015-01-07,42.72114599002562,42.72114599002562,42.28402008790465,42.5260009765625,8762000
2015-01-08,42.4791781660798,42.67432323956089,42.04205510719575,42.33867645263672,13066300
2015-01-09,42.307440471484696,42.37769279702784,41.3395198726321,41.62052917480469,6877800
2015-01-12,41.48002537404667,41.54247321033259,40.69944528653303,40.87117385864258,8114800
2015-01-13,41.0585164132757,41.394166130004486,39.71592052403764,40.48869323730469,14042200
2015-01-14,39.832996385690656,40.15303406608986,39.395873492077925,40.106201171875,12242700
2015-01-15,40.106208102897156,40.23110080518096,39.317820500368136,39.34123992919922,8056100
2015-01-16,39.192923542234304,39.91886322595521,39.06803085351224,39.89544677734375,8084100
2015-01-20,40.059367972622866,40.19987261999426,39.25537147307949,39.536380767822266,8285000
2015-01-21,39.38027381580627,39.879844694402145,39.068040527845184,39.67689514160156,7228400
2015-01-22,40.02814715313305,40.84775865210931,39.700304935683995,40.8087272644043,11850100
2015-01-23,40.77752131845494,40.871190132503614,40.19208601971437,40.20769500732422,5237700
2015-01-26,40.05937121646753,40.254516244988,39.80958581817548,39.973506927490234,12159100
2015-01-27,39.60664632369548,39.75495551094654,39.21635616786657,39.39588928222656,8236400
2015-01-28,39.68470016110675,39.68470016110675,38.388937060903864,38.412353515625,11498800
2015-01-29,38.53724981022245,38.79484274674917,37.998650457954255,38.451385498046875,12400200
2015-01-30,38.17036156249261,38.73237711369369,38.053273376417735,38.146942138671875,11238500
2015-02-02,38.27184684087083,39.497357535476404,38.25623487930983,39.38807678222656,12005700
2015-02-03,39.653478678760905,40.11402117526633,39.497362023090375,40.06718826293945,9470100
2015-02-04,39.86424070402713,40.51992835772369,39.848628738739365,40.20769500732422,10292000
2015-02-05,40.012527874806665,40.48868213201599,39.92666657952043,40.29353713989258,6365300
2015-02-06,40.55115051079949,41.01949753819148,40.55115051079949,40.668235778808594,10011700
2015-02-09,40.33257779701766,40.95704434368509,40.21549255277541,40.6994514465332,7093800
2015-02-10,41.003863155704344,41.19120365084386,40.558932829633655,40.910194396972656,5580800
2015-02-11,40.83995684443385,40.871180767855165,40.348190472418395,40.785316467285156,7480200
2015-02-12,40.832148394479,41.12876670519805,40.65261531872475,40.941429138183594,9322400
2015-02-13,39.934485454536144,42.260614241262104,39.926680962217375,42.12010955810547,19888600
2015-02-17,42.22157947309758,43.13485679855789,42.1591316332318,42.924102783203125,15678000
2015-02-18,42.92409650385424,43.009957804593725,42.6118633055556,42.70553207397461,9024100
2015-02-19,42.66650870087134,43.127051084958055,42.57283992140465,42.91629409790039,8073700
2015-02-20,42.82261698979774,43.220711458362786,42.4557434565315,43.1036262512207,12442500
2015-02-23,43.088026416639046,43.088026416639046,42.45575540056128,42.59626007080078,11606500
2015-02-24,42.55722514847276,43.205105048662276,42.55722514847276,42.96312713623047,7844600
2015-02-25,42.744563435990706,43.01776824781874,42.705535027922885,42.775787353515625,5825600
2015-02-26,42.760170113362925,43.017762934612726,42.68211330686824,42.87725830078125,6594200
2015-02-27,42.892877625915325,43.40806037923866,42.807013337415306,43.18949890136719,15031200
2015-03-02,43.18949987578119,43.43928527832031,42.96313092420608,43.43928527832031,7283900
2015-03-03,43.15047472985599,43.501736433517735,43.12705827550432,43.38465118408203,5951000
2015-03-04,43.158270932003646,43.32999651521072,42.908485558541955,43.22852325439453,6057600
2015-03-05,43.36903356980905,43.45489488380095,43.088024243502694,43.40806198120117,5614900
2015-03-06,43.5173488344465,44.0559481337072,43.392456113849356,43.712493896484375,11480000
2015-03-09,43.60321005430296,43.88421940019129,43.41586949781837,43.79835510253906,12140600
2015-03-10,43.36416059314696,43.36416059314696,42.574012756347656,42.574012756347656,14513400
2015-03-11,42.55836890488387,43.0590551063466,42.50360653811921,42.808712005615234,6646900
2015-03-12,43.01211484903482,43.54409468655975,42.949530565733454,43.497154235839844,5887200
2015-03-13,43.43455931668036,43.49714358465666,42.8791108819712,43.262447357177734,6507300
2015-03-16,43.520632810153856,43.8883226202522,43.41892997639976,43.75532913208008,5922900
2015-03-17,43.39545284997593,43.880492219428824,43.152931673086954,43.65361785888672,5676800
2015-03-18,43.575386157160345,44.349884157476794,43.262455803212774,44.13865661621094,8487200
2015-03-19,43.92742773870281,44.13083035973515,43.309391991823226,43.5362663269043,6170900
2015-03-20,43.66144561036913,43.96655108824431,43.5519178887887,43.763145446777344,11660400
2015-03-23,43.80226123794332,44.201244610706844,43.67708969116211,43.67708969116211,5788500
2015-03-24,43.46586587147991,43.74749963763015,43.317222595214844,43.317222595214844,5343800
2015-03-25,43.29375297471097,43.31722170866183,42.65224838256836,42.65224838256836,6962600
