Date,Open,High,Low,Close,Volume
2015-01-02,25.113755631180574,25.332891589182555,24.575580082225617,24.978404998779297,1058700
2015-01-05,24.920399401835322,24.920399401835322,24.32099602566088,24.34355354309082,1560600
2015-01-06,24.340327041141528,24.60780314220914,23.653913290541315,23.885940551757812,2261400
2015-01-07,24.02129094295931,24.204979895279322,23.589461938971912,23.757038116455078,1884000
2015-01-08,23.89883062149243,24.514348551531643,23.8762731064813,24.382221221923828,1724400
2015-01-09,24.37899729166591,24.59168847036745,23.8569346112322,23.88916015625,1949700
2015-01-12,23.87627003205137,24.063180400901196,23.615238698872822,23.631351470947266,1571400
2015-01-13,23.776368263605825,24.001952604613734,23.454109134139816,23.631351470947266,2249400
2015-01-14,23.35099066470919,23.69258592770306,23.241422685935696,23.42188835144043,1865100
2015-01-15,23.570124397487717,23.686138950641837,23.173744260526693,23.234973907470703,1734900
2015-01-16,23.122185554882368,23.40899589262384,23.122185554882368,23.32843017578125,1719600
2015-01-20,23.2704217848837,23.541121168386354,22.9707201472838,23.441221237182617,1926600
2015-01-21,23.418665941748014,23.492785079950465,22.89338170077861,23.15118980407715,2261400
2015-01-22,23.186638454405745,23.927837206172835,23.186638454405745,23.802156448364258,2243400
2015-01-23,23.76026167185326,24.233984264454538,23.71836624402736,24.124414443969727,2414100
2015-01-26,24.19208828791123,24.330662206673438,23.88271858906529,23.92783546447754,1686900
2015-01-27,23.673255290916323,23.853719139778043,23.47023023396575,23.653919219970703,2219100
2015-01-28,23.850491552850563,24.143748458764314,23.341320160912776,23.405771255493164,1709100
2015-01-29,23.405770765995516,23.56367889479704,22.8901546441808,22.973941802978516,2536500
2015-01-30,22.848258510173032,22.957828306799453,22.564669674882325,22.596895217895508,3251700
2015-02-02,22.474441854458952,22.98038997851993,22.39709943083201,22.964275360107422,3351300
2015-02-03,23.244646719188584,23.251091461247395,22.983615303920683,23.205974578857422,3400500
2015-02-04,22.986833889504535,23.202748378165648,22.741915301534757,22.996501922607422,2653800
2015-02-05,23.363880748896708,24.482123525822836,23.363880748896708,23.740924835205078,4446900
2015-02-06,23.357437498838838,24.117972365031626,23.05128920779127,23.90850257873535,2309400
2015-02-09,23.866605653542578,23.966507437281226,23.52178711519619,23.682918548583984,2402700
2015-02-10,23.837606729640903,23.979400271818903,23.608800873596547,23.90850257873535,1539300
2015-02-11,23.902053822002806,24.08574276577723,23.792485851816263,24.021289825439453,1467300
2015-02-12,24.063183510767782,24.3209934292433,24.024513221589178,24.262985229492188,1770000
2015-02-13,24.233983445229622,24.643253079946387,24.11796888745841,24.575578689575195,1461000
2015-02-17,24.475679246603566,24.698038489186352,24.433783819344338,24.649700164794922,1479900
2015-02-18,24.659363046837605,24.82049261718506,24.594911956294073,24.785045623779297,1441800
2015-02-19,24.756045800465223,25.162094010549986,24.64970111391158,25.039634704589844,2100900
2015-02-20,24.94939981461172,25.071857261962066,24.549796393606975,25.065412521362305,1353600
2015-02-23,25.123422820819822,25.258771604683137,24.907506474769093,25.07185935974121,1456500
2015-02-24,25.136313096809456,25.329670088995876,24.933289914603765,25.274885177612305,1681500
2015-02-25,25.242662727038933,25.419905121653375,25.242662727038933,25.31355857849121,1437300
2015-02-26,25.29744193070824,25.394118572847365,25.1363105058322,25.2523250579834,1443900
2015-02-27,25.184653983971014,25.2652197129065,25.139537102007576,25.17498779296875,1213800
2015-03-02,25.22010592116537,25.60681999224853,25.22010592116537,25.57459259033203,1318500
2015-03-03,25.52624435714366,25.56491464286624,25.07830263725768,25.145977020263672,1891200
2015-03-04,25.113745605508612,25.239426309720013,24.868827091880398,25.02351188659668,1063800
2015-03-05,25.02673517798218,25.07507348483544,24.82048694103893,25.02351188659668,1062600
2015-03-06,24.897839277872983,25.21687702483702,24.88172834647845,24.978404998779297,1281900
2015-03-09,25.010634918515187,25.149205169600386,24.9494052594831,25.05575180053711,778800
2015-03-10,24.865616065605973,24.97518405491134,24.63358875908272,24.752824783325195,1641900
2015-03-11,24.694810569978713,25.110526720219216,24.656138442519815,25.100858688354492,1394700
2015-03-12,25.133091459460953,25.37800822453772,25.091196031076883,25.26844024658203,822900
2015-03-13,25.223322999338762,25.36511836966173,25.039634045235523,25.197542190551758,778500
2015-03-16,25.313550887804354,25.587473551152193,25.197538188682408,25.54880142211914,959700
2015-03-17,25.571364005401712,25.777610468966607,25.55524938694547,25.70993423461914,1406400
2015-03-18,25.674487718955604,25.964521352788893,25.419901083222445,25.903291702270508,1313700
2015-03-19,25.81628308142546,26.090205803980993,25.78727897838151,25.90007209777832,1425600
2015-03-20,25.845282746272908,25.89362106572308,25.642257747807058,25.822723388671875,3126600
2015-03-23,25.745379827400875,25.796941436785875,25.532688649684903,25.54880142211914,1545600
2015-03-24,25.65193052802168,25.65193052802168,25.155650384791638,25.194320678710938,1435800
2015-03-25,25.261986219468813,25.261986219468813,24.733478865274733,24.743146896362305,1612200
2015-03-26,24.614246871000507,24.904282318589104,24.424113198154945,24.80760383605957,1453500
2015-03-27,24.76571691292358,24.897842425366466,24.691597767991944,24.83661460876465,1360500
2015-03-30,24.868834868240555,25.075081325687833,24.843054061059647,24.96873664855957,1270800
2015-03-31,24.849496904363416,24.968734741960372,24.801158586086093,24.91072654724121,1854900
2015-04-01,24.804381042115327,24.807602490165372,24.16308238158364,24.349992752075195,3066000
2015-04-02,24.250093702964175,24.35321877589371,23.589460748061118,23.660358428955078,4524600
2015-04-06,23.54757001957048,23.753816502438557,23.309097984751517,23.331655502319336,2702700
2015-04-07,23.33165479612817,23.570126823729176,23.28331462567597,23.370325088500977,1744500
2015-04-08,23.305865580585177,23.36065047267486,23.02872151658279,23.167293548583984,2816100
2015-04-09,23.054507761647496,23.31553911762149,23.041616436469027,23.099624633789062,1752000
2015-04-10,23.102846970208628,23.28331076333081,23.06739813242042,23.24786376953125,2091000
2015-04-13,23.170523703421473,23.50567420633024,23.170523703421473,23.202749252319336,1369200
2015-04-14,23.031951811737024,23.305872667503515,22.980390195498888,23.267202377319336,1478700
2015-04-15,23.309096008545005,23.492783114282776,23.212417516899997,23.389659881591797,1639500
2015-04-16,23.399330301458622,23.566906493665595,23.209196591295864,23.52501106262207,1769700
2015-04-17,23.40899232358185,23.528228312417202,23.30909239887887,23.45410919189453,1863000
2015-04-20,23.54111764830412,24.018061563364565,23.486332752552187,23.92460823059082,1362000
2015-04-21,24.001960090771167,24.237208849217886,23.934283845366444,24.10186004638672,1863600
2015-04-22,24.14697772246761,24.14697772246761,23.86016548628749,24.008403778076172,1542300
2015-04-23,23.889162599492053,24.372553200151838,23.81826676199981,24.262985229492188,1596600
2015-04-24,24.233984675672275,24.327439878738907,23.87949808735858,23.95684051513672,1472400
2015-04-27,24.076076136848354,24.33388422525942,23.927836025014766,24.005178451538086,3371100
2015-04-28,23.97617464658912,24.256542098696286,23.91816828697654,24.134082794189453,1644900
2015-04-29,23.99228838888508,24.043850005320333,23.454112864849094,23.570125579833984,3293100
2015-04-30,23.467002626312617,23.715144521851382,22.85793125541947,22.922382354736328,3417000
2015-05-01,22.809594360408752,23.23175723507096,22.770924064066737,23.205974578857422,2780700
2015-05-04,23.202749830356908,23.412219591389107,22.993280069324705,23.160856246948242,2056500
2015-05-05,23.0964005871879,23.2253046148191,22.68068440658154,22.719356536865234,2514600
2015-05-06,22.83215249968519,22.83215249968519,22.538895545854068,22.806371688842773,1244400
2015-05-07,22.8224812560261,23.19630388267205,22.809589930423037,23.12218475341797,1180200
2015-05-08,23.350989535371376,23.57012548232017,23.296204626639753,23.32843017578125,1371600
2015-05-11,23.331650925764116,23.38643582852565,23.16729806146817,23.24786376953125,1461000
2015-05-12,23.06418103361784,23.225310649023,22.919164195354277,23.205974578857422,1340400
2015-05-13,23.21564229967889,23.24786969751499,22.835376707508477,22.954612731933594,2165400
2015-05-14,22.993284853680674,23.21242269401823,22.79992782726581,22.832155227661133,3336300
2015-05-15,22.819261221725867,23.02228626004307,22.774146185645645,22.86760139465332,1412400
2015-05-18,22.803145112229373,23.36710142068798,22.79347892304586,23.299427032470703,1636200
2015-05-19,23.347767030626574,23.46055830041629,23.13507581753201,23.17374610900879,1855800
2015-05-20,23.15441355720992,23.360660043949252,22.793482205416087,22.806371688842773,1691400
2015-05-21,22.938496807736374,23.2800920572197,22.674242139278643,23.215639114379883,2738400
2015-05-22,23.180195296840687,23.30265277025703,22.85793422640354,22.954612731933594,1529700
2015-05-26,23.02228424664669,23.080290605097684,22.55178494989729,22.625904083251953,1401000
2015-05-27,22.845042679549955,23.099629346873126,22.61623866784424,23.06740379333496,1778100
2015-05-28,23.057735773693487,23.07062525752162,22.85471072949303,23.009395599365234,1768500
2015-05-29,22.941722760687785,22.941722760687785,21.755803500299177,21.916934967041016,5897700
2015-06-01,22.052276547613037,22.09094867703083,21.707458050921762,22.049055099487305,3634500
2015-06-02,21.878255653285304,22.01360626225942,21.672011057681328,21.752574920654297,4424700
2015-06-03,21.762251084815354,22.194080190069243,21.694576677035005,21.949161529541016,2559000
2015-06-04,21.84603174202052,22.174737490703187,21.775134062110777,22.100618362426758,2037900
2015-06-05,22.119955705324834,22.825707467647067,22.029723790518574,22.677467346191406,2587500
2015-06-08,22.596906031355072,22.65813569877389,22.268200172154835,22.274646759033203,1418700
2015-06-09,22.24885730806041,22.48410786959755,22.119953269681595,22.242412567138672,1522500
2015-06-10,22.255306269140252,22.509891080624286,22.165072510646535,22.435771942138672,2433900
2015-06-11,22.551790294881247,22.764481555603947,22.45833322790754,22.735477447509766,1085700
2015-06-12,22.63879400876525,22.774142784772323,22.538892228959593,22.64201545715332,1397100
2015-06-15,22.474440826451723,22.619457633620396,22.190850108802536,22.513111114501953,1926300
2015-06-16,22.464777874508204,22.651688304335195,22.40354637026761,22.4937801361084,1720800
2015-06-17,22.419659041411265,22.76447760947098,22.31009105869752,22.732250213623047,2328300
2015-06-18,22.75158622163508,23.296206528947344,22.70647118674855,23.028730392456055,2297700
2015-06-19,23.070624660244636,23.238200853595686,22.899827018014506,23.109296798706055,2558400
2015-06-22,23.20274971960054,23.20274971960054,22.96105441002137,23.03839683532715,1903500
2015-06-23,23.012619320361054,23.08351701470182,22.790260046282423,22.841821670532227,2662800
2015-06-24,22.854708888645664,22.86115547402959,22.203743908029807,22.35198402404785,3560100
2015-06-25,22.48410799769031,22.51311209798659,22.219855178505487,22.245635986328125,2120700
2015-06-26,22.252080988020708,22.2875298296908,22.032945040955028,22.194074630737305,2250900
2015-06-29,22.416432993877134,22.448658541775867,21.913708177095078,21.929819107055664,1846500
2015-06-30,22.14895891220725,22.380986197446877,22.04583567432297,22.110288619995117,1703700
2015-07-01,21.697792189843447,22.42932467796187,21.697792189843447,22.23918914794922,1982100
2015-07-02,22.287535724928016,22.37132291249854,21.981389238964532,22.13929557800293,1243800
2015-07-06,21.913711055320768,22.223080781355392,21.775137124380112,21.839590072631836,1583700
2015-07-07,21.900819601321075,21.900819601321075,21.5012161188446,21.836366653442383,2442600
2015-07-08,21.646233721359057,21.775137777741236,21.33686398604182,21.501216888427734,2039400
2015-07-09,21.736466856284895,21.926600564466796,21.681681942405696,21.720354080200195,1085400
2015-07-10,21.90404398499819,21.991054454773852,21.778361375771517,21.81058692932129,1862400
2015-07-13,22.01682956157326,22.107063308476246,21.85247668570544,21.929819107055664,3014100
2015-07-14,21.913708837285657,21.971715194048677,21.675234981279758,21.710683822631836,2601000
2015-07-15,21.749359400780573,21.82670183670913,21.44965584806693,21.45932388305664,1989900
2015-07-16,21.5721119169034,21.942711263742506,21.55922059086235,21.894372940063477,2459400
2015-07-17,21.875036303030154,22.174737958806713,21.755798455215427,21.878257751464844,1854600
2015-07-20,21.99427140046449,22.300419628471555,21.98138191927931,22.087726593017578,1643400
2015-07-21,22.107062140834834,22.516333584689356,22.07161330242304,22.368093490600586,2421600
2015-07-22,22.322981541577395,22.397102526959227,22.11673505006114,22.223081588745117,1497000
2015-07-23,22.29397364442299,22.30042022917796,21.768689470208503,21.807361602783203,1264200
2015-07-24,21.807359181208028,21.923371878072064,21.562440619401727,21.614002227783203,1117500
2015-07-27,21.485100426781823,21.668789367116243,21.3433069110762,21.504436492919922,1182000
2015-07-28,21.581776817299843,21.98460165477816,21.407755926936684,21.913705825805664,2059200
2015-07-29,21.913711174429135,22.91916278950663,21.90404313993938,22.741918563842773,3900000
2015-07-30,22.503445890305766,23.51212076969814,22.203744205550795,23.43800163269043,4275000
2015-07-31,23.599129807379594,23.96006112436575,23.405772822714003,23.573348999023438,3615900
2015-08-03,23.621685271216162,23.92783349634391,23.376768535102666,23.86660385131836,2062500
2015-08-04,23.84082158262635,24.047068018906568,23.68613675541619,23.760257720947266,1939500
2015-08-05,23.766702706809173,24.12441255367758,23.71836438555152,23.885940551757812,1580400
2015-08-06,23.84727207654616,23.97939756895747,23.612019661109752,23.64424705505371,1460400
2015-08-07,23.57657149079947,23.641022587506377,23.12218498945383,23.30909538269043,2474100
2015-08-10,23.328437265116495,23.602360048028817,23.27365418372556,23.550798416137695,1857600
2015-08-11,23.479890949940827,23.641020521616465,23.302646761507848,23.544342041015625,1421700
2015-08-12,23.24464350645575,23.46055800949129,23.08029062074246,23.402551651000977,1420800
2015-08-13,23.357439293112623,23.554017766681262,23.299432923401554,23.3638858795166,820500
