Date,Open,High,Low,Close,Volume
2015-01-02,78.78792024191667,79.383835308467,78.58133465482999,79.1931381225586,1462700
2015-01-05,79.2011116501977,79.2011116501977,77.82653110637521,78.04901123046875,2124700
2015-01-06,78.10460368087404,78.59722292206072,77.81061673290407,77.84239959716797,2329500
2015-01-07,78.31119163656099,78.93094240152513,77.90597371298425,78.66079711914062,1854900
2015-01-08,79.11368455127972,79.61425102840981,78.92299342598658,79.39177703857422,2214800
2015-01-09,79.48714650358619,79.66194927348783,78.644921588929,78.98657989501953,1323700
2015-01-12,79.17727750322142,79.320297411855,78.6210862754403,78.64492797851562,1489000
2015-01-13,79.09782142573533,79.23289409673211,77.27829276748932,77.77091217041016,2068800
2015-01-14,77.37362471457965,77.81857883735358,77.07964377238478,77.27828216552734,2365500
2015-01-15,77.5801964212554,78.16022309242607,76.43603754221276,76.49960327148438,3059400
2015-01-16,76.47578450335398,77.5087066149377,76.17385631567336,77.40541076660156,2435100
2015-01-20,77.86624389886029,77.86624389886029,76.38837388684331,77.17498016357422,2011300
2015-01-21,76.9207563131653,77.55640181823627,76.71417667668732,76.87308502197266,1907700
2015-01-22,77.28620367948538,78.60516518422624,77.07167693671825,78.52571105957031,4187100
2015-01-23,78.772041177053,79.74139751137747,78.53367267905222,79.13753509521484,2589800
2015-01-26,79.63016176824739,80.94911757556808,79.0024637046446,80.85377502441406,3049500
2015-01-27,80.11484142681888,80.53595386744863,79.50303175642392,79.7652359008789,2019300
2015-01-28,80.0115242496643,80.63128098824676,78.51776605314254,78.56543731689453,2129800
2015-01-29,78.446282176905,78.73231590531242,77.58021557218233,78.19996643066406,1957700
2015-01-30,77.58815062183241,78.19201298022816,76.96045262830933,77.0319595336914,1990700
2015-02-02,77.03198596231663,77.9139411363886,76.01495810153992,77.74708557128906,1918300
2015-02-03,77.65969899384561,78.78797017533563,77.5643564024277,78.73234558105469,1669300
2015-02-04,78.56547498857144,78.91508058895002,77.59612447636904,77.74708557128906,1697200
2015-02-05,78.09667681638057,79.66194843331085,78.0013281987226,79.12959289550781,1900600
2015-02-06,78.55751211713589,78.61313062347338,75.71300893710365,76.06261444091797,5384300
2015-02-09,75.99905817738313,77.5722710167734,75.95138083603324,76.83333587646484,2811500
2015-02-10,77.20677574947713,77.42924979877901,75.58588559632507,76.57113647460938,2965400
2015-02-11,76.74592022514109,76.82538042530084,75.29983308688155,76.24535369873047,2444900
2015-02-12,76.4996284912981,76.87306969643006,76.06262759790224,76.2533187866211,2101100
2015-02-13,76.23743312206656,76.93664433138738,75.87988634418335,76.59498596191406,1748900
2015-02-17,76.6426259473126,77.2703239075186,76.3406978151216,76.45193481445312,3051300
2015-02-18,76.37248311397438,76.84921399229152,75.86396936884117,76.43604278564453,2430000
2015-02-19,76.42809815765521,76.42809815765521,75.63354470908648,75.68916320800781,1731700
2015-02-20,75.72099004924885,76.75390649508965,75.67331269251156,76.69828796386719,3039000
2015-02-23,76.6982324705849,77.50073303641942,76.49959413680136,77.33387756347656,2621200
2015-02-24,75.8163095777651,76.79361325708247,74.72777493180114,75.20450592041016,6782100
2015-02-25,74.99793024076321,78.5416393452664,74.98998300567345,77.74708557128906,6038300
2015-02-26,77.51662708062152,80.0909844385327,77.40539009055932,78.56543731689453,18726300
2015-02-27,78.97864224745399,79.21700473009977,78.42245099735268,78.77205657958984,4150600
2015-03-02,78.77201399216445,79.36792896954836,78.47008591926242,78.97859954833984,2911100
2015-03-03,78.90709600008056,79.03422745347709,77.98541721080119,78.08870697021484,3117900
2015-03-04,78.13640023626837,78.60519002522035,77.6199452318129,78.31120300292969,3103100
2015-03-05,78.1999677231123,79.11370562067746,78.16024367832618,78.85150146484375,2153100
2015-03-06,78.00927449998073,78.00927449998073,76.4360556682247,76.76182556152344,3799300
2015-03-09,77.07168707886461,77.42923371784777,76.57112057189582,76.73797607421875,2366300
2015-03-10,76.22944751913906,76.45986870955122,75.0932360281885,75.14090728759766,2641500
2015-03-11,75.09327132796471,75.53821945683961,74.8787384358546,75.18861389160156,2146700
2015-03-12,75.87988026280242,76.50757842906125,75.48260340278775,76.49168395996094,2231900
2015-03-13,76.4519651739342,76.50758369568636,74.600653423954,74.87874603271484,2510900
2015-03-16,75.26807812287068,75.48260496445288,74.71983410487934,75.1727294921875,2881500
2015-03-17,75.04557665248478,75.38723490452628,74.56884575851024,74.78337860107422,2764400
2015-03-18,74.76748636038573,76.26125088442872,74.0603341998616,75.88780975341797,3493200
2015-03-19,75.8798611884079,75.97520979315001,75.14092617205277,75.15681457519531,2758100
2015-03-20,75.24421473016095,77.68349375553551,74.99790508268121,77.61993408203125,3581200
2015-03-23,77.64378119896783,78.11256492793966,77.34979417543364,77.58021545410156,1888400
2015-03-24,77.68350176337594,77.87419898943288,77.19088241763583,77.1988296508789,2271900
2015-03-25,77.17498138976214,77.3736197702112,75.85602569580078,75.85602569580078,1827400
2015-03-26,75.18068105258612,76.1897616886959,75.17273381741427,75.64151763916016,1475300
2015-03-27,76.11821544329273,76.57111062274069,75.94341273158278,76.30890655517578,2380100
2015-03-30,76.73006078315447,76.86513347526817,76.05469126062152,76.404296875,2564900
2015-03-31,76.12616848017942,76.76976093380519,74.80721282958984,74.80721282958984,4335500
2015-04-01,76.48373086570525,77.26238999526315,75.96726981579522,76.64263916015625,3388900
2015-04-02,76.7220936005629,77.30212039525496,76.59496817690888,76.89689636230469,1526900
2015-04-06,76.825364456295,77.99335883710137,76.6743973817263,77.89801025390625,2603800
2015-04-07,77.89804062285926,78.37477160076907,76.96046707278586,76.96841430664062,2338400
2015-04-08,77.14399378553716,77.86220743438855,76.77690816242693,77.03227233886719,1344300
2015-04-09,76.83275349506793,77.09609946162188,75.98686097162184,76.0826187133789,1736300
2015-04-10,76.2501832071347,76.56938369812943,75.8192552382609,75.86713409423828,1468900
2015-04-13,75.81127559807595,76.44170693628412,75.63571166992188,75.63571166992188,1645600
2015-04-14,75.65169901892583,75.92302074670673,74.92550365040424,75.41229248046875,2372800
2015-04-15,76.6093132646931,77.06418081866777,75.88311789362483,75.94696044921875,2404200
2015-04-16,75.46811587007616,77.35940954109898,75.37235208438297,77.21576690673828,2774600
2015-04-17,76.80083122509177,77.0482195942737,76.06666013543132,76.6891098022461,2320900
2015-04-20,76.72101199826393,77.00829732509469,76.2182657204898,76.48160552978516,2222600
2015-04-21,76.48161995208211,76.76890533308688,75.67563060549261,75.79533386230469,2150300
2015-04-22,75.7953500223434,76.64124266434,75.69958617880418,76.54547882080078,1836500
2015-04-23,76.44169388182333,76.96040373868793,76.02672356098834,76.64119720458984,1335600
2015-04-24,76.55344681532137,76.96043546628995,76.03473674461408,76.06665802001953,2210700
2015-04-27,76.35393845690162,76.63324198812877,75.82724657942153,75.9629135131836,1884700
2015-04-28,75.7634147223323,76.43374323798749,75.70755401269437,76.41778564453125,1651600
