Date,Open,High,Low,Close,Volume
2015-01-02,39.54815394757826,39.54815394757826,38.47572020024427,39.047096252441406,1122800
2015-01-05,38.96796948121019,39.01192095117143,37.7285158966407,37.83400344848633,1146100
2015-01-06,37.81642191327041,38.11529660141606,37.28020526513125,37.40327072143555,1146100
2015-01-07,37.51756309984713,37.5351443657986,37.069249201293495,37.412078857421875,989500
2015-01-08,37.75489915364265,38.46692186833819,37.658203882935084,38.4317626953125,915700
2015-01-09,38.3878071531333,38.42296967879387,37.97465921311218,38.203208923339844,794100
2015-01-12,38.2823277685627,38.46692602169055,37.719740700011116,38.3350715637207,1162600
2015-01-13,38.60757696040773,39.091053418387474,38.0889446750909,38.4493522644043,933500
2015-01-14,38.12410007023029,38.35265316463299,37.666997234708354,38.23837661743164,739200
2015-01-15,38.27353688954458,38.44055386922764,37.75490133304287,37.95708084106445,809800
2015-01-16,37.83400966997917,38.150465670990215,37.47360219177943,38.12409210205078,811600
2015-01-20,38.255951713016216,38.47571246273257,37.816430213583516,38.28232192993164,670800
2015-01-21,38.10651422198425,38.42297025107671,37.895545771444645,38.21200180053711,805600
2015-01-22,38.39659039922448,39.35474720100111,38.22957347167891,39.34595489501953,1283400
2015-01-23,38.93281555175781,39.196527782977284,38.677892275156374,38.93281555175781,914700
2015-01-26,39.152579183364615,39.99645972665554,39.152579183364615,39.76791000366211,1586000
2015-01-27,39.363536153700466,39.644829586031015,38.73062760759784,39.34595489501953,1121200
2015-01-28,39.52177412997584,39.97008795658503,38.8624918523719,38.967979431152344,1318300
2015-01-29,38.83611364205893,39.2580538104985,38.68667461284858,39.17893981933594,1460300
2015-01-30,38.86248667561687,39.372333178624665,38.04497649202342,38.3965950012207,6983400
2015-02-02,38.58998480200509,38.871278262840924,38.132882089826225,38.70425796508789,1262500
2015-02-03,38.92402773269085,39.11741828941955,38.58999376615644,38.950401306152344,990500
2015-02-04,38.89765367118954,38.95039745962049,38.29111519400711,38.73942565917969,1050000
2015-02-05,39.02950421416895,39.38991165161133,38.86248392514384,39.38991165161133,930700
2015-02-06,39.32839358058002,39.82944792787225,39.25806851618915,39.592105865478516,1098100
2015-02-09,39.36354221228452,39.54814378020594,39.14378147487198,39.29322052001953,766200
2015-02-10,39.48661300909977,39.66242229337473,39.10862757484091,39.54814910888672,548100
2015-02-11,39.48660820783668,39.79427525622875,39.46903029950139,39.62725830078125,926200
2015-02-12,39.934925403565714,39.934925403565714,39.48661157725692,39.83823013305664,706700
2015-02-13,39.86459673691558,40.31291052257966,39.77669378257659,40.268959045410156,797600
2015-02-17,40.119521456792945,40.49751021009342,39.77669522781878,40.31291198730469,1028300
2015-02-18,40.24259004844198,40.25138235684444,39.84702335569341,40.0843620300293,657600
2015-02-19,40.05798475698081,40.58540915661898,39.96128950128121,40.09314727783203,781400
2015-02-20,40.057992815324646,40.119525562551374,39.77669929849299,40.0052490234375,988200
2015-02-23,39.99645536024097,40.12831314779665,39.70636956893159,39.97008514404297,1772900
2015-02-24,40.08436070276853,42.33471205979361,39.97008752358559,42.08858108520508,2764000
2015-02-25,41.763318607836126,42.62478343373187,41.754529655984165,42.33469772338867,1889600
2015-02-26,42.19405933038655,43.090683493551175,42.00946112560393,42.88850402832031,1636000
2015-02-27,42.96761779166745,43.02915052626271,42.38744961313889,42.45777130126953,1299100
2015-03-02,42.30833415418786,42.7830147541712,42.141313863252265,42.413818359375,1291400
2015-03-03,42.114957586837846,42.30834815474588,41.94794059391589,42.26439666748047,1778900
2015-03-04,41.807291044913086,42.27318281488172,41.763336207284624,42.185279846191406,947800
2015-03-05,42.2819596181999,42.2819596181999,41.89518197252945,42.167686462402344,659400
2015-03-06,41.77212950692544,42.0446340815823,41.46446240264509,41.89519500732422,1291600
2015-03-09,41.95672563838906,42.22043789067888,41.81607888028227,42.04463195800781,1139200
2015-03-10,41.649069066779774,41.81608607285834,41.49084101753322,41.499629974365234,1152900
2015-03-11,41.508415020122065,42.202856499966224,41.37655721773168,41.82487106323242,1801800
2015-03-12,41.97430458248232,42.52810262898196,41.86882035805292,42.42261505126953,1076800
2015-03-13,42.16768860980577,42.695113003786766,42.07099335514334,42.22922134399414,965300
2015-03-16,42.51931129031368,43.28408115639207,42.361083273420434,43.09069061279297,1176000
2015-03-17,42.844549835171364,43.09946971228862,42.64236702948731,42.81817626953125,848900
2015-03-18,42.65117087477678,43.328034452433236,42.5281053794362,43.24892044067383,1255000
2015-03-19,43.13463723284288,43.2928652319023,42.94124671104076,42.95882797241211,937000
2015-03-20,43.17858990557518,43.495045912459105,42.95004020798281,43.310447692871094,1644900
2015-03-23,43.3983586295108,43.521424131866965,43.161016580702444,43.21376037597656,993800
2015-03-24,43.12585851863106,43.49505503524349,43.12585851863106,43.354408264160156,794400
2015-03-25,43.31923646262171,43.415931725789086,42.33470927573017,42.34349822998047,1067200
2015-03-26,42.21164457417406,42.39624279637646,41.95672130354244,42.24680709838867,872000
2015-03-27,42.15889415609032,42.38744717425012,42.04462100029276,42.167686462402344,706500
2015-03-30,42.369872625503916,42.73906907030647,42.19406335752432,42.580841064453125,881700
2015-03-31,42.32592089078933,42.53688932846233,42.141319316221875,42.352291107177734,653500
2015-04-01,42.194068456678394,42.30834499766789,41.693014162018,42.07100296020508,882800
2015-04-02,42.07978549156065,42.38745253905711,41.34138927216502,41.350181579589844,1372000
