Date,Open,High,Low,Close,Volume
2015-01-02,114.81540932274201,115.85131253579411,113.9575531321464,114.60499572753906,1471000
2015-01-05,114.66971323103976,115.0500851998987,113.1401368016269,113.30199432373047,1748500
2015-01-06,113.79568071482434,115.6813513163515,113.18061712141336,114.7992172241211,3185200
2015-01-07,115.40619774290866,116.88720604014847,115.2119612757421,116.7981948852539,2171600
2015-01-08,117.80172729492188,118.23875628923885,117.29996515598185,117.80172729492188,2937700
2015-01-09,116.92763953009053,117.3889463746827,115.9079261589534,115.98886108398438,1727000
2015-01-12,116.19930199510627,116.66869750328951,115.01771849534312,115.34144592285156,1344800
2015-01-13,115.08248969965923,116.87104863315463,113.61765826601939,114.18416595458984,2198500
2015-01-14,113.31009122275246,113.47196110571477,111.8776390802546,112.74358367919922,2207900
2015-01-15,113.26153519743907,113.439582189547,112.18516469021877,112.74358367919922,1819600
2015-01-16,112.52507086368801,113.26963775918772,111.86145125979279,113.07540130615234,1784800
2015-01-20,113.88470631747781,114.32982382372992,111.97475766705516,112.80024719238281,1836100
2015-01-21,112.37131885193065,113.05921649712616,111.99094683384767,112.60601043701172,1682000
2015-01-22,112.89730901158542,114.33786150066445,111.99898584377246,114.32977294921875,1897500
2015-01-23,114.58879897642478,115.17149604031228,114.00610191253729,114.9610824584961,1696800
2015-01-26,114.64540352856811,115.77032966728832,114.57256951609573,115.65702819824219,1482800
2015-01-27,115.52757399116291,115.56804146059713,114.00608605278906,114.10321044921875,1786500
2015-01-28,114.59689941196399,115.28479708947548,112.94592028805734,112.99447631835938,2016300
2015-01-29,113.4314781612145,113.86040612488817,112.41985327539231,113.81993865966797,1873400
2015-01-30,115.80273197640483,116.37734039971664,114.38645700159692,115.72180938720703,5169000
2015-02-02,116.53922135862587,118.34395723168464,113.40723373627367,118.15782165527344,4797500
2015-02-03,118.4491806240866,124.54321028921768,117.16239623878288,124.4299087524414,10302900
2015-02-04,123.07834892133287,126.93871348691452,123.07026036672451,126.1860580444336,11006300
2015-02-05,124.99876913387104,126.33655370608598,123.34327061325092,124.65596008300781,6986700
2015-02-06,124.75628217494669,125.37499691479272,123.87836198785861,124.3298568725586,2927400
2015-02-09,124.32987854172994,124.71449575785131,122.75799631972893,123.3599853515625,2740200
2015-02-10,123.73627895760185,124.14596586939757,122.90852308676797,123.92858123779297,1703400
2015-02-11,124.36854099621657,124.44396867520098,122.82640432310461,123.58909606933594,2295800
2015-02-12,124.05008319349044,124.36857274876601,123.0862507238912,123.8405532836914,1712200
2015-02-13,124.23444268748597,124.71217691330533,123.15327422231321,123.2873764038086,1926800
2015-02-17,123.20359421901539,123.71484774058753,122.08051690562462,123.64779663085938,1541500
2015-02-18,123.3376548200349,123.6058463797588,122.80963550203,123.39631652832031,1541000
2015-02-19,123.11977352440331,123.63102703098382,122.75101161474905,122.92700958251953,1273700
2015-02-20,122.92699091332162,123.8656807020464,122.2816352892287,123.6561508178711,1595600
2015-02-23,124.04171750273294,124.42725819767128,123.22874035816696,124.36858367919922,1587300
2015-02-24,125.19828773761726,125.21504091878931,124.04167880235035,124.21768951416016,1844200
2015-02-25,123.7902757216935,124.54459111631324,123.36283928349307,123.60588836669922,1602700
2015-02-26,123.26226932767045,123.71484833464433,122.53309649880754,122.91024780273438,1892600
2015-02-27,123.67294626092578,123.67294626092578,122.22300269774152,123.17008209228516,3036200
2015-03-02,123.47182485335291,124.45242356237165,123.47182485335291,123.991455078125,2108600
2015-03-03,123.99143678450208,124.15905817530803,122.91864453691315,123.51370239257812,1514300
2015-03-04,123.9075926475536,124.02492887437423,122.18106840061157,123.34605407714844,2208600
2015-03-05,126.36332744265535,127.18468127632399,124.87985179685188,126.69857025146484,4471100
2015-03-06,125.12288279738681,125.84366624178324,124.18419283768597,125.33241271972656,3014900
2015-03-09,125.54194628085087,126.54770016818634,125.34080573433731,126.28787231445312,1727900
2015-03-10,125.5084035337855,125.84364624077055,124.16740712846624,124.17579650878906,2128100
2015-03-11,124.31829923497573,124.87146131782762,123.48855611069787,123.5388412475586,1734300
2015-03-12,124.36015357725258,125.41617935714363,123.53878740420646,125.2485580444336,1564000
2015-03-13,124.95523431231547,125.64249844708242,124.16739992902214,125.1144790649414,1470100
2015-03-16,125.48324548772763,126.55603736414322,125.11447088233079,125.70954132080078,2532700
2015-03-17,125.2066993107535,125.88557420984745,124.40209878561419,125.74309539794922,1972500
2015-03-18,125.71796078754888,127.08410005382177,124.25125124502748,126.49740600585938,2772500
2015-03-19,126.55607239509443,126.9751322374623,125.98615714804605,126.81588745117188,1862900
2015-03-20,127.50312879225967,128.3580015090329,127.18463927697798,127.88865661621094,5859300
2015-03-23,128.3579712614884,128.70160325871663,127.98082011782417,128.173583984375,1665900
2015-03-24,128.19036463664304,129.26315648709368,128.1400795168856,128.349609375,1637000
2015-03-25,128.69328805161766,129.0369202127468,126.63150787353516,126.63150787353516,2266800
2015-03-26,125.1480338887026,126.36330483911928,125.02230826636846,125.76823425292969,1554800
2015-03-27,125.89397853063242,126.74047490954459,125.73473372529311,126.11188507080078,1329900
2015-03-30,126.4806522753524,127.88868729154913,126.38845859295674,127.70429992675781,1463800
2015-03-31,127.26006284868345,128.23228454589844,126.76557540893555,126.97510528564453,1886100
2015-04-01,127.25169733357048,127.28521648973837,125.46649853624527,125.9190902709961,1795000
2015-04-02,126.11183900420528,127.39416078373598,126.01964534998531,127.08406066894531,1095300
2015-04-06,126.86615323023719,128.09819000192354,126.22081037930778,127.813232421875,1767600
2015-04-07,127.83839813106627,128.19040687403913,127.15952321328352,127.20980834960938,1391700
2015-04-08,127.58692894480191,127.95570357399993,126.71529028471559,127.3941650390625,1483000
2015-04-09,126.19568751923961,126.55607284638918,124.26800967973512,124.72058868408203,3401800
2015-04-10,125.21504545093225,125.74306481678533,124.56131327829908,125.41619873046875,1572900
2015-04-13,125.24861519924198,126.00291784499197,124.8211659497837,124.8966064453125,1120200
2015-04-14,124.8798099448073,125.80174654309697,123.80701796971886,125.31563568115234,1540800
2015-04-15,125.36591289179958,126.27946005235327,124.92171059212895,124.9384765625,1404700
2015-04-16,124.67863003370027,124.7959662312767,123.12811690777517,123.29573822021484,2680600
2015-04-17,122.85161620828453,122.977329077532,119.93496254349023,121.16699981689453,4369300
2015-04-20,122.91020165984072,123.41307840208114,122.15589933516691,122.625244140625,2881900
2015-04-21,123.18680946658142,124.10874609894498,122.86833272978367,123.48853302001953,1616700
2015-04-22,123.98299368982346,123.98299368982346,122.60010182891173,123.18678283691406,1423500
2015-04-23,122.86831316027516,123.99976671394175,122.59173221461775,123.45499420166016,1351800
2015-04-24,123.48016408216432,124.37694541769555,123.09462343327223,124.14227294921875,1421100
2015-04-27,124.29315946981072,124.46915745279264,123.08626500316558,123.17008209228516,1717000
2015-04-28,123.11142730145386,123.36286582041473,122.40740967931887,122.87675476074219,1302100
2015-04-29,122.59936706025327,122.910315549863,120.91012990092831,121.4059829711914,1719000
2015-04-30,120.8933255080331,121.77574824455691,119.79237452275757,120.22099304199219,2523200
2015-05-01,120.56560133498823,122.4817411022004,120.36389768761046,122.18759155273438,1504700
2015-05-04,122.1876013681291,122.87674593426988,121.5320804910918,122.49015045166016,1288800
2015-05-05,121.96062670849186,122.48169104534502,121.26308297302742,121.4395751953125,1769600
2015-05-06,122.15399824546833,122.56579228548725,121.02783541536056,121.66655731201172,1737300
2015-05-07,121.4564175239224,122.37246406696569,121.02779894376899,121.49002838134766,2564500
2015-05-08,122.70024116165948,124.0112827825571,122.53216120425597,122.59939575195312,1728700
