Date,Open,High,Low,Close,Volume
2015-01-02,28.05618788800512,28.164210212988824,27.545539281050136,27.840145111083984,1259900
2015-01-05,27.67320007061169,27.67320007061169,26.95632912792222,27.054529190063477,2299800
2015-01-06,27.034888637713603,27.349133312537447,26.553701245258843,26.72064208984375,3381800
2015-01-07,27.05452642930658,27.260750659460708,26.57333905634152,26.70100212097168,2766900
2015-01-08,26.926867318149633,27.594638213219753,26.651902281048386,27.516077041625977,4004600
2015-01-09,27.663382487782247,27.859786378022143,26.79920949142858,27.034893035888672,2564300
2015-01-12,27.00542675709844,27.054526783802054,26.082331645312024,26.20017433166504,2891000
2015-01-13,26.426044995449484,26.730469368619687,25.777914718095378,25.99395751953125,3341600
2015-01-14,25.552050122276743,26.0037764656996,25.257444275089046,25.866294860839844,2934900
2015-01-15,26.082337839034544,26.376943688353585,25.277085222379355,25.326187133789062,3486800
2015-01-16,25.277081082025013,25.93503160277241,25.20834029035748,25.895751953125,2538400
2015-01-20,25.935034036019548,26.072515632253253,25.434205812965835,25.90557289123535,2135000
2015-01-21,25.89574862238804,26.720639889346195,25.866287484157233,26.681360244750977,2743900
2015-01-22,26.838484544979075,26.98578650088525,26.524239872900306,26.750102996826172,2207000
2015-01-23,26.553701390376958,27.19201112373205,26.445679080423655,26.858125686645508,2205200
2015-01-26,26.838486983724348,27.192013208459993,26.58316269619818,27.064350128173828,2119900
2015-01-27,26.49478177319796,27.04471188549502,26.160896302534105,26.83848762512207,2145800
2015-01-28,27.025072576587203,27.123274521425593,25.80737333051157,25.84665298461914,2668100
2015-01-29,25.836826269074223,26.416215541235676,25.404740814582784,26.308195114135742,2658900
2015-01-30,26.043054258804556,26.3474785714887,25.78772997708536,26.003772735595703,1889600
2015-02-02,26.249279237368288,27.74194355237217,26.170718056212625,27.643741607666016,3098000
2015-02-03,27.957984828408026,28.79269850394101,27.957984828408026,28.49809455871582,3149200
2015-02-04,28.645400664760817,28.645400664760817,27.614284834639985,27.722305297851562,2492300
2015-02-05,28.075826931746555,28.488273570096144,27.987445375454058,28.419532775878906,2010800
2015-02-06,28.51773527201359,28.77305769181032,28.350792537194984,28.429353713989258,1584100
2015-02-09,28.350792913851404,28.64539686248235,28.11510750729117,28.23295021057129,1653100
2015-02-10,28.429351499756763,28.439170007175903,27.722299090631203,28.08564567565918,1123300
2015-02-11,27.918702899517815,28.154386411085714,27.722299036688202,28.016904830932617,1638000
2015-02-12,28.09546898232916,28.488274876618256,28.09546898232916,28.340972900390625,1121100
2015-02-13,28.517730435303736,28.63557124398582,28.124922744907778,28.242765426635742,2893400
2015-02-17,28.21330939951703,28.262411306235553,27.59464035923341,28.164209365844727,3387600
2015-02-18,28.085648692360817,28.890901246539023,28.07582831084081,28.851619720458984,3729000
2015-02-19,28.272237157391952,29.40155500775933,28.232955624417357,29.077489852905273,2965200
2015-02-20,29.008743523275278,29.10694359093245,28.12492792999091,28.97928237915039,3737000
2015-02-23,28.979277036559342,29.028377061335895,28.115102365343294,28.242765426635742,3187000
2015-02-24,28.26241213168174,28.665038413301826,28.21331022352912,28.517736434936523,2004100
2015-02-25,28.615936279296875,28.694497458674743,28.33115270644446,28.615936279296875,1354700
2015-02-26,28.55701567398807,28.67485837879792,28.223130195580772,28.340972900390625,1626000
2015-02-27,28.390068496148913,28.468629662724112,28.075823829848108,28.262407302856445,1530100
2015-03-02,28.24277134013326,28.311512138431798,27.938347002077037,28.144569396972656,2868700
2015-03-03,28.095463975424217,28.301686330782672,28.03654169699673,28.18384552001953,1781600
2015-03-04,28.026725265914067,28.213306875614595,27.8106806417719,28.08564567565918,1851500
2015-03-05,28.11510286185413,28.23294554566319,27.87941936728193,28.18384552001953,1055100
2015-03-06,27.96780520746434,28.40971299831372,27.732121676693406,27.82050323486328,1488800
2015-03-09,27.810676639116814,27.987439715957553,27.663374699431454,27.879417419433594,1152700
2015-03-10,27.624101638793945,27.928527863445257,27.54554045537827,27.624101638793945,2330400
2015-03-11,27.64373914310675,27.741941079057774,27.46697603300413,27.63391876220703,1127400
2015-03-12,27.565177968955155,27.820502253209366,27.506257556602996,27.63391876220703,1969100
2015-03-13,27.506260216029116,27.51608059787831,27.03489312554572,27.172374725341797,2546200
2015-03-16,27.319675166566554,27.653560638427734,27.123273159795765,27.653560638427734,2359400
2015-03-17,27.496435957462445,27.65355829880426,27.339313616120627,27.476795196533203,1123200
2015-03-18,27.329489303853563,28.01690085311294,27.034885424482848,27.879417419433594,1830000
2015-03-19,27.68302206501475,27.702660954760034,27.113453055384422,27.31967544555664,1220100
2015-03-20,27.58482277118822,27.977628699481674,27.398239252856428,27.535722732543945,2935200
2015-03-23,27.53571856780102,27.997265229606672,27.525898186948204,27.800861358642578,1462300
2015-03-24,27.83032516084205,27.967806759827845,27.575000853406785,27.712482452392578,1010600
2015-03-25,27.840136413423444,27.840136413423444,27.34912872314453,27.34912872314453,1120400
2015-03-26,27.32949802424717,27.87942631530028,27.32949802424717,27.73212432861328,1704400
2015-03-27,27.653559980700393,27.751761918273207,27.1330910226968,27.506258010864258,1421200
2015-03-30,27.712478094954804,28.321328558958122,27.70265771470762,28.311508178710938,1534800
2015-03-31,28.105286381901337,28.1642067915318,27.810680587656922,28.016904830932617,1630800
2015-04-01,27.918703314016867,28.12492568730822,27.771401351230747,27.88924217224121,1316000
2015-04-02,27.859785128096593,28.537374585627024,27.78122395013453,27.928525924682617,918200
2015-04-06,27.84996419796777,28.714137138522855,27.810682673237626,28.596296310424805,1193000
2015-04-07,28.537375296568793,28.576656823051543,28.144569396972656,28.144569396972656,1447500
2015-04-08,28.203490761292382,28.37043350836083,27.771405193741625,27.95798683166504,1745700
2015-04-09,27.94816905879451,28.213313777075545,27.72230587198319,28.174034118652344,1540900
2015-04-10,28.2525933533014,28.399895340025648,27.957987506806518,28.10529136657715,1223600
2015-04-13,28.124923764383997,28.547190735733928,28.03654221814583,28.19366455078125,941600
2015-04-14,28.2231278992481,28.566833731178292,28.066005554316487,28.537372589111328,801600
