Date,Open,High,Low,Close,Volume
2015-01-02,79.51943941028252,79.86442805267528,78.53936347794742,79.07252502441406,287600
2015-01-05,78.75889033543433,79.23716781313281,77.52007904783127,77.912109375,381500
2015-01-06,78.24143335797196,78.74323182610415,76.51649588959668,76.95557403564453,420200
2015-01-07,77.42599797319198,77.80234975993694,76.79091068883785,77.71610260009766,516700
2015-01-08,78.31981889305366,79.72328819307481,78.24925630492973,79.69192504882812,333900
2015-01-09,80.02124355100473,80.39759536806638,79.45671881636687,80.09181213378906,455300
2015-01-12,80.07614415324755,80.36624886360883,78.90005270646304,79.26856231689453,288800
2015-01-13,79.97420445456619,80.79747071671518,79.67626349341892,80.61713409423828,604800
2015-01-14,79.86442941256938,81.73833414854936,79.72329823663365,81.51095581054688,658900
2015-01-15,81.87947010323948,83.09476674372071,81.74618120205126,82.53807830810547,757700
2015-01-16,82.42830727829484,84.2238071742727,82.21661350068408,84.17676544189453,728100
2015-01-20,85.03922974165224,85.03922974165224,83.1418041285187,84.34925842285156,507600
2015-01-21,84.08267702165095,84.50607056394998,83.23589591896196,83.76121520996094,677800
2015-01-22,84.32574548160807,87.00723211069965,84.14540885690928,86.98371124267578,784800
2015-01-23,86.8896392727166,86.94452330311928,84.72562925043364,85.5018539428711,890600
2015-01-26,85.28227027766881,85.36851742368552,84.35707851468693,84.9686508178711,470300
2015-01-27,84.14541265497144,84.30222243681479,83.34567319651477,83.831787109375,521300
2015-01-28,84.30222384500237,84.59232852635921,82.46752424276738,82.5302505493164,710900
2015-01-29,82.42829271617408,83.84744653859504,82.33420926803892,83.73767852783203,334800
2015-01-30,83.03989126544818,84.20029802626996,82.89091778297261,83.19670104980469,410300
2015-02-02,83.52599255969538,83.96506467504811,82.60080061526719,83.72200775146484,314300
2015-02-03,84.34924668084972,84.78831873333655,83.6906326202114,84.67855072021484,476700
2015-02-04,84.43552380595546,85.00004863493457,84.1297405205768,84.45120239257812,288500
2015-02-05,84.96082283515076,85.30581147727688,84.59231332777219,85.18035888671875,278600
2015-02-06,85.29011589707159,85.54101506387484,84.7412758390357,85.51749420166016,346200
2015-02-09,85.31364326394149,85.36852727392966,83.9807424602812,84.19243621826172,361100
2015-02-10,84.41981575998184,84.8824146924878,84.07483311303228,84.63151550292969,371100
2015-02-11,84.74914720486284,84.99221017277118,83.66714522193533,83.89452362060547,1050900
2015-02-12,85.72137673427466,91.32741317610713,85.72137673427466,89.98666381835938,1341700
2015-02-13,90.43356243492516,92.97392352698891,90.03369576646867,91.70374298095703,761800
2015-02-17,91.64100756696087,92.20553219790875,90.79422660244713,91.89190673828125,495500
2015-02-18,91.72728373454927,92.80929161344682,91.59399481616363,92.73088073730469,332800
2015-02-19,92.73087009066343,94.41660204170675,92.18202991214201,94.16570281982422,526700
2015-02-20,94.09513826654724,95.29475033323284,93.54629211749732,95.18498229980469,418200
2015-02-23,94.59693915292867,95.65542006381028,94.47148655038096,95.05953216552734,432600
2015-02-24,94.86351665312613,96.3218702525169,94.54989112968232,96.14937591552734,453000
2015-02-25,96.4081130663837,96.50220251373975,95.20850102666216,95.5534896850586,472900
2015-02-26,95.6554055864903,95.96903106348344,95.09088092428436,95.52995300292969,470800
2015-02-27,95.61620348488003,96.05528156070812,94.9654376262233,95.60052490234375,371100
2015-03-02,95.60053182607052,96.31402403036326,91.98601112595526,96.25914001464844,401400
2015-03-03,95.8984673467718,96.15720882703887,94.69101308743417,95.412353515625,280700
2015-03-04,95.27907606539635,95.62406476883456,94.32252681098012,95.04386138916016,346300
2015-03-05,95.06734914762278,95.29472744279448,94.26760995590487,94.7772445678711,358600
2015-03-06,94.54988476548121,94.64397421075394,92.92687922145737,93.31107330322266,396100
2015-03-09,93.73446710246856,95.15361517675261,93.64037765692643,94.6282958984375,468600
2015-03-10,93.85991995463195,94.01673570762762,92.20555114746094,92.20555114746094,744100
2015-03-11,92.20554768737811,92.94256674402725,91.4998917801512,91.8762435913086,760600
2015-03-12,92.54269637670524,94.09513941136282,92.31531802414932,93.69526672363281,457700
2015-03-13,93.64035797992847,93.82069455051219,91.75861133786691,92.5505142211914,465500
