Date,Open,High,Low,Close,Volume
2015-01-02,50.92896276017052,51.06503118805482,49.529388365512766,50.423561096191406,1791667
2015-01-05,50.05422394659934,50.24860946475104,48.596332560461576,48.79071807861328,2112135
2015-01-06,48.6935311803753,48.712969011799835,47.35227383461336,48.3436393737793,3422661
2015-01-07,48.92679574644416,49.31556321388701,48.44083189507623,49.121177673339844,2239425
2015-01-08,49.54882046002415,50.5790614993197,49.39331060588664,50.481868743896484,2098489
2015-01-09,50.48187259125417,50.59850318392057,49.85984035459922,49.976470947265625,2061257
2015-01-12,49.93760302190416,49.93760302190416,49.27669140956463,49.47107696533203,1670565
2015-01-13,50.462434800350394,51.02615354793265,49.25724598578242,49.859840393066406,2895955
2015-01-14,49.296125265889884,50.40412139892578,48.90735418571568,50.40412139892578,1962719
2015-01-15,50.48188230338341,50.54019941776175,49.68490221757352,49.762657165527344,1157456
2015-01-16,49.52939956597492,50.3069382615534,49.31557254001476,50.268062591552734,1285965
2015-01-20,50.30693056098045,50.42356478043337,49.50995053874464,50.112545013427734,1490838
2015-01-21,49.95703493655483,50.54019153477299,49.568263871076056,50.30692672729492,1183821
2015-01-22,50.54018033337622,52.17301555557502,50.28747775136184,51.97863006591797,2673977
2015-01-23,51.998075627082116,52.28965390494116,51.55099110255555,51.628746032714844,1493275
2015-01-26,51.648193114114754,52.36741821621551,51.49268322593808,52.30910110473633,1615887
2015-01-27,51.764812481878344,52.075828577037946,51.04558753596859,51.45379638671875,1399123
2015-01-28,51.95919015748154,52.309081856652426,51.31771662185932,51.41490936279297,3175780
2015-01-29,51.317745301545806,51.58988585097989,50.792905652649814,51.27886962890625,2703168
2015-01-30,50.92895686430365,51.31772427234559,50.404113816827724,50.481868743896484,1681871
2015-02-02,50.54018776765169,50.83176604502736,49.66545293552469,50.7734489440918,3069591
2015-02-03,50.92896073070722,51.6676235598106,50.69569593179204,51.64818572998047,1687183
2015-02-04,51.900892433700506,52.01752304361022,50.89008899628072,51.18166732788086,2346199
2015-02-05,51.142795300422584,52.231353759765625,51.142795300422584,52.231353759765625,1186647
2015-02-06,52.42572201271308,52.969999255793546,51.20109189189313,51.23997116088867,4544103
2015-02-09,51.259425988611255,51.90089619644625,50.92897196763431,51.4926872253418,2400487
2015-02-10,52.211902597435625,53.397653620270646,52.03695850950279,53.37821578979492,3182992
2015-02-11,53.397661038854594,55.769163413999536,53.30046825932157,54.738922119140625,6616667
2015-02-12,55.14711564369171,55.6525172331529,54.64171405423053,55.28318405151367,4064717
