Date,Open,High,Low,Close,Volume
2015-01-02,159.50469377135656,159.85587579389977,157.3812264346202,158.77781677246094,1877700
2015-01-05,157.67530746685262,158.47568625898964,153.1180272663796,153.82040405273438,3413200
2015-01-06,153.78764129381796,154.08165958289405,150.2185835282362,150.7086181640625,3429200
2015-01-07,152.60348402217596,153.53454033986816,151.72142870087205,152.9546661376953,1896800
2015-01-08,154.64522898076333,155.84580288121177,154.56355236983578,155.3966064453125,1962500
2015-01-09,155.56809292888937,156.24596884699554,152.69326097660996,153.01177978515625,1980700
2015-01-12,153.01997897606483,153.158819262963,150.36565078407006,151.1497039794922,2084200
2015-01-13,152.3829441224692,154.6697524855922,149.76127905166013,151.0353546142578,2745300
2015-01-14,147.97268602575227,149.05892044078786,145.45721023126453,147.19680786132812,5204700
2015-01-15,147.1559512727234,148.31569949823424,144.967157357529,145.7757110595703,3146000
2015-01-16,144.33823922204994,147.09058107452415,142.1576086344399,144.74659729003906,5124100
2015-01-20,145.02432733278405,145.6450272684959,142.2964852698632,143.4398956298828,3606600
2015-01-21,142.55781970426588,145.69400702039977,141.14490412303536,144.6812744140625,3737000
2015-01-22,146.03699837814605,149.12418412356658,144.7629233037945,148.67498779296875,6228200
2015-01-23,148.1768521263356,149.44276505290512,147.35197303947325,147.40914916992188,3123800
2015-01-26,145.96354395555116,147.81749351989495,145.42450818514425,147.35195922851562,2736500
2015-01-27,144.75477956382355,145.89817722572505,143.98706436421833,144.14224243164062,3335600
2015-01-28,145.15500579329802,145.351022220396,141.26744012163138,141.33277893066406,3017300
2015-01-29,141.43893378772307,143.9870973149668,141.34910695139567,143.73391723632812,2421400
2015-01-30,142.21484243198492,143.488918126975,140.73658762017968,140.81008911132812,3037400
2015-02-02,141.2837404975754,143.41537028670788,140.68752869644428,143.32553100585938,2975300
2015-02-03,143.75022209954307,147.40094471936763,143.6685579521312,147.20494079589844,3766900
2015-02-04,145.96355699300327,147.588827126362,145.80837888201634,146.01255798339844,2980500
2015-02-05,146.5515528539342,148.3156627878698,146.38003697337106,147.63778686523438,2434400
2015-02-06,148.68322728617792,150.78218201280498,147.94001235041,149.81028747558594,3250900
2015-02-09,148.38916291127205,149.41822079904705,147.9481292007258,148.822021484375,2421900
2015-02-10,149.74493457912016,150.9291706899816,148.9282183009948,150.733154296875,2556300
2015-02-11,150.33298706302443,153.69785449393032,150.07163184480513,153.25682067871094,4079600
2015-02-12,153.74680900511376,155.17606220967656,153.0525953209151,154.9963836669922,3086700
2015-02-13,155.06988350883444,156.2622945103819,153.82030885999225,154.35934448242188,2720400
2015-02-17,154.17971109035815,155.69064131813565,153.79585341004932,155.19244384765625,2123300
2015-02-18,154.8003675260159,155.20872558502543,153.39562726815407,154.08982849121094,1850700
2015-02-19,153.2812625398785,155.0535473380041,152.94641843001,154.4491729736328,1470400
2015-02-20,153.82859330420027,156.51558572674327,152.76685911645,156.40940856933594,2317100
2015-02-23,155.7804547052277,155.7804547052277,154.57988087706673,155.42926025390625,1691100
2015-02-24,155.20060130129662,157.8549293414448,154.91474560443984,156.9892120361328,2627300
2015-02-25,156.4420007968577,157.177040439916,155.55178307175134,156.58084106445312,2775700
2015-02-26,156.08109717223786,157.68689218135148,155.6632686883054,157.46568298339844,2449300
2015-02-27,156.63813406273187,157.71138878622475,155.4911346435547,155.4911346435547,2572400
2015-03-02,155.6632696453833,157.23628644902107,155.4830269646432,157.12977600097656,1659400
2015-03-03,156.2367548264585,158.01459162415594,156.13025688548555,156.70375061035156,1487800
