Date,Open,High,Low,Close,Volume
2015-01-02,38.409262797900006,39.56416276858514,37.96041501041434,39.09514236450195,4219038
2015-01-05,39.095141699283175,39.095141699283175,36.88620487848641,37.00724411010742,3342789
2015-01-06,36.931606771298384,37.43088622659613,36.356676450524766,36.583621978759766,3724334
2015-01-07,37.00725283347718,37.29471621695699,36.35163204838386,36.63405227661133,2507321
2015-01-08,36.8609938990917,38.278141579717236,36.54327161769627,38.10163116455078,2774237
2015-01-09,38.076409098401086,38.60594732457993,37.69312233490476,38.36891555786133,2434944
2015-01-12,37.793996302776506,37.793996302776506,36.487801399555195,36.60883712768555,2578781
2015-01-13,36.78534676330125,37.32497138914411,36.240675448618155,36.629005432128906,1688570
2015-01-14,36.39197039519425,37.02237528458266,35.97338152036758,36.926551818847656,2565922
2015-01-15,37.5771221876611,37.58720849433883,36.53317531013572,36.57856369018555,2340889
2015-01-16,36.659267364017744,38.20754073606753,36.659267364017744,38.12180709838867,2048071
2015-01-20,37.22409892800617,37.582166358858494,36.664298289945734,37.35017776489258,2504382
2015-01-21,37.773819847590694,38.832900031721834,37.4207954756109,38.706817626953125,2664752
2015-01-22,38.83290688601762,39.19097447602591,37.425845236376794,38.25797653198242,2492258
2015-01-23,38.24284154393384,38.58073999638993,37.8242526116535,37.854515075683594,1299126
2015-01-26,37.82424775782592,38.489954733236665,37.456093956775376,38.05119323730469,1520669
2015-01-27,37.940247832903324,38.53030402116167,37.491399981071154,37.88981628417969,1711349
2015-01-28,37.54686530444008,38.01084250497523,36.770209045838214,37.15349578857422,3119042
2015-01-29,37.36026829785011,37.667907762841445,36.10450526994123,37.178714752197266,2305802
2015-01-30,36.75510040287327,37.99573456469817,36.311295565419464,37.54184341430664,2574188
2015-02-02,38.05119583379358,38.35883533782979,37.16862962736434,38.111717224121094,2422636
2015-02-03,38.70681625346229,39.12540515743443,37.95537560862908,38.762290954589844,3266186
2015-02-04,38.066326059748434,38.6109937943599,37.062720679848006,37.572086334228516,4820472
2015-02-05,38.28823991105541,40.25509896026487,38.28823991105541,39.02959442138672,5401699
2015-02-06,39.755819840931196,40.01806748103773,38.817778709970796,39.81129455566406,4485587
2015-02-09,39.84154924765633,40.60812299688954,39.68016827653039,40.310569763183594,5107044
2015-02-10,40.330738225620124,41.475555576067315,39.62972910229198,41.30408477783203,4760402
2015-02-11,40.61796181987739,41.82878040453052,40.19921943518296,41.26373291015625,3807183
2015-02-12,41.687507384571994,41.75309595437457,40.466599067029236,40.73903274536133,2433658
2015-02-13,41.20317558772915,41.278854154612155,40.36569463303973,40.95596694946289,2105018
2015-02-17,40.673457902613244,41.38481406026777,40.55237427335272,41.1628303527832,2895847
2015-02-18,40.809670016596485,41.56138608531278,40.59272781232872,40.91561508178711,3285291
2015-02-19,39.49794156543205,41.93471302193272,39.49794156543205,41.157772064208984,2153148
2015-02-20,41.17291165778247,41.763187596800016,40.577590715920095,40.930747985839844,2701125
2015-02-23,40.40606649586254,41.22841268534434,40.26480286027105,40.436336517333984,2402245
2015-02-24,40.69362738987912,41.314173316582476,40.25470509238049,41.24858474731445,2765787
2015-02-25,41.344446804329245,42.10625286797559,40.96606450632536,42.09111785888672,2484359
2015-02-26,41.803546193973965,41.970034817566585,40.068036991410374,40.23957061767578,3190318
2015-02-27,40.50191588100749,40.557410912585254,40.0882185748277,40.26479721069336,1963753
2015-03-02,40.355609775632836,41.08714937900782,40.173989660976474,40.69867706298828,2724087
2015-03-03,40.66840551720594,42.005352523362745,40.56750192190467,41.48571014404297,3270044
2015-03-04,41.56139331152463,41.59166333541352,40.21435603611864,40.789493560791016,2155536
2015-03-05,40.61290898863693,40.789484086977254,40.08317308744326,40.63813400268555,1876863
2015-03-06,40.17902608543087,40.58767832693758,39.9620874594082,40.12352752685547,1410265
2015-03-09,39.871287230035584,39.99741586033137,38.85722732543945,38.85722732543945,2619195
2015-03-10,38.620107860415345,38.8774065844067,38.216500493789425,38.43848419189453,2208074
2015-03-11,38.46370307410949,39.28605268726257,38.13072934776828,39.119564056396484,3006802
2015-03-12,39.22047184063718,39.36173548486607,38.45362064363151,38.47380065917969,2375608
2015-03-13,38.14082139109138,38.493975147871296,37.71703405464255,38.45866012573242,2141391
2015-03-16,38.15091244551409,39.03884716810701,38.09037240589855,39.023712158203125,1838286
2015-03-17,38.98335187496974,39.45758929595817,38.81182174829972,39.0640754699707,2015005
2015-03-18,38.73109423986194,40.093266320484645,38.615059165897726,39.86623764038086,2276043
2015-03-19,39.200292085157756,39.704803083384235,39.053986971462834,39.56858444213867,1422389
2015-03-20,39.84605065364558,40.47668655142442,39.77037561865272,39.81578063964844,3238447
2015-03-23,39.941906708292116,40.30010538667075,39.70983308026147,39.71487808227539,1310883
2015-03-24,39.866241567331166,40.35057252993305,39.694711441096494,40.18912887573242,1324293
2015-03-25,40.46659336672638,41.20821925754805,40.0983011545886,40.910560607910156,1827999
2015-03-26,41.460483292347654,41.67237340877232,40.16389636759432,40.32533645629883,1607008
2015-03-27,40.0024445550283,40.673440392526686,39.75019093267276,40.39596176147461,1600394
2015-03-30,40.71885093727996,41.7884091281963,40.56749732915869,41.72282409667969,1979184
2015-03-31,41.26877136026239,42.091117452321036,41.036694152359274,41.80859375,2451109
2015-04-01,42.05581249674457,42.57545499892554,41.526079986186964,41.77328872680664,2184560
2015-04-02,41.5361611278139,42.757069557719234,41.354537480413725,42.686439514160156,2351911
2015-04-06,42.83274667295909,43.08500035527983,42.39886934945795,42.48463439941406,1862534
